# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.08269494809324e-54	0.354975418732234	0.511	0.417	3.63114231691512e-50	MRPL51	c1
4.63911273884654e-20	0.354959468392551	0.217	0.173	1.55586563035435e-15	HDAC5	c1
3.11579077601817e-24	0.354906204754494	0.271	0.22	1.04497391046097e-19	CCDC90B	c1
1.71332037629478e-08	0.354798227978531	0.137	0.115	0.000574613387801744	ZNF524	c1
1.43700709646539e-22	0.354653926881728	0.275	0.225	4.81943440012564e-18	FBXW5	c1
5.75499271783205e-11	0.354552948047891	0.163	0.136	1.93010945770651e-06	NTAN1	c1
1.16815681847257e-08	0.354229786991053	0.142	0.12	0.000391776433779331	ZNF593	c1
8.52988822464494e-08	0.353899417171499	0.089	0.072	0.00286075391278142	NCOA6	c1
3.66776513392342e-20	0.353839514929622	0.215	0.172	1.23009507061524e-15	FLI1	c1
2.9764231670409e-74	0.353490134485342	0.587	0.478	9.98232801762178e-70	GBP2	c1
1.20203783665112e-11	0.353259200273767	0.127	0.101	4.03139449656051e-07	TRG-AS1	c1
1.09656558158981e-17	0.353197004527363	0.225	0.186	3.67766164753589e-13	KEAP1	c1
7.51637149567818e-76	0.352367653496727	0.661	0.563	2.52084067222055e-71	HCST	c1
9.25615620479498e-160	0.352324731952642	0.875	0.756	3.10432966796414e-155	EMP3	c1
1.69353477939105e-12	0.351754083823309	0.147	0.118	5.6797769431217e-08	IRAK4	c1
8.95872290753643e-54	0.350967588631807	0.556	0.469	3.00457648872957e-49	PAXX	c1
2.60547499772136e-09	0.350690763130231	0.141	0.118	8.73824204735791e-05	AGGF1	c1
6.64201999564249e-109	0.350433838261553	0.731	0.597	2.22760066613858e-104	YWHAH	c1
2.89009436093767e-07	0.350107368727921	0.102	0.085	0.00969279846771274	NIPAL3	c1
4.93536859470683e-16	0.349944673613279	0.195	0.158	1.65522391929278e-11	INTS10	c1
2.16091692763833e-14	0.349567609867703	0.183	0.149	7.24728319191343e-10	DCTPP1	c1
4.25739801761607e-22	0.34895209710059	0.247	0.199	1.42784614714808e-17	PPP2R3C	c1
1.85417698644183e-11	0.348947951464845	0.139	0.113	6.21853877712861e-07	COX11	c1
2.33924227010383e-10	0.34830520135176	0.133	0.109	7.84535072547421e-06	UCHL5	c1
1.4772633710877e-40	0.348007475883636	0.403	0.327	4.95444589395393e-36	ANXA6	c1
2.06930587689257e-08	0.347912597604789	0.098	0.079	0.00069400380499223	ANAPC4	c1
4.82700869228411e-23	0.347783040529134	0.296	0.245	1.61888217521824e-18	TAB2	c1
3.22236471690141e-08	0.347530313966161	0.118	0.098	0.00108071667875439	STX7	c1
6.06064977545644e-08	0.347018235797888	0.098	0.08	0.00203262072169258	CHRNB1	c1
1.71726191876653e-17	0.346788405115354	0.206	0.167	5.75935302315919e-13	SLC25A24	c1
5.90437172368258e-101	0.346743907535442	0.831	0.747	1.98020818868866e-96	MYH9	c1
7.81080437788551e-08	0.345955280635828	0.12	0.1	0.00261958757225524	KATNAL1	c1
1.81075113786767e-13	0.345747941332954	0.149	0.119	6.07289716618059e-09	UCHL3	c1
2.32230955493907e-10	0.345718850262098	0.142	0.117	7.78856178535465e-06	ING4	c1
1.1714146653395e-19	0.34559179099395	0.195	0.153	3.92869050461561e-15	CEBPB	c1
8.75023179398279e-30	0.345556585876976	0.28	0.219	2.93465273906595e-25	TSEN54	c1
3.9187159470941e-16	0.345431559704867	0.188	0.152	1.31425895433642e-11	KIFAP3	c1
1.52955700093078e-16	0.345326180775306	0.211	0.173	5.12982826972164e-12	METTL5	c1
6.56751206453312e-22	0.34496759342652	0.282	0.233	2.20261219620312e-17	RECQL	c1
4.98722923067278e-10	0.344484858136381	0.136	0.111	1.67261693938304e-05	MAN1A2	c1
1.03448170132063e-21	0.344007293370843	0.275	0.226	3.46944472988914e-17	OGDH	c1
1.32793241813167e-82	0.343956952322717	0.656	0.537	4.45361974392999e-78	CD82	c1
7.00124535750206e-12	0.340963393491726	0.154	0.126	2.34807766799904e-07	PEX11B	c1
1.0590253575385e-06	0.34089306032584	0.104	0.087	0.0355175924411264	TMEM189	c1
1.30653920903425e-24	0.340381701541065	0.232	0.18	4.38187119925908e-20	LY9	c1
8.09929249152417e-12	0.340366099684893	0.159	0.13	2.71634071580738e-07	PARP4	c1
6.13745124198726e-62	0.340257914381586	0.548	0.444	2.05837839753769e-57	SNX9	c1
8.20118592190308e-19	0.340255917702346	0.281	0.237	2.75051373448785e-14	ADSL	c1
4.12973831001101e-07	0.340251661640137	0.105	0.087	0.0138503163441149	PANK4	c1
4.38421797602129e-32	0.340068805043797	0.328	0.262	1.47037902479802e-27	PLSCR1	c1
3.05850167062763e-08	0.339717417316358	0.11	0.09	0.00102576029029509	EFL1	c1
1.1983556690675e-33	0.339680383998384	0.377	0.312	4.01904524291857e-29	HMOX2	c1
2.63007017087099e-12	0.339670212477978	0.174	0.144	8.82072933906714e-08	WRAP73	c1
2.7670768920006e-73	0.339660005281971	0.777	0.681	9.28022248039161e-69	BATF	c1
6.40004436766896e-12	0.339258611431123	0.138	0.11	2.14644688002882e-07	KIF21B	c1
8.99858560438761e-45	0.33899547551734	0.492	0.413	3.01794563999952e-40	RHOF	c1
3.56400889243764e-08	0.338781921448453	0.129	0.108	0.00119529730234573	AIMP2	c1
8.69344919403905e-13	0.337723600801905	0.204	0.172	2.91560899069682e-08	MBD2	c1
2.5616452372888e-14	0.337482224765517	0.205	0.171	8.59124579681918e-10	SAMM50	c1
6.33133062182719e-10	0.337395451606018	0.107	0.084	2.1234016639484e-05	EXOC3	c1
4.47103926334623e-16	0.337329062279476	0.2	0.163	1.49949714814106e-11	MYO9B	c1
6.78108406596253e-50	0.337155430150184	0.531	0.444	2.27423997404251e-45	PDIA6	c1
2.8008608538544e-46	0.337124312490635	0.524	0.438	9.39352713165688e-42	NINJ1	c1
2.79834674574136e-26	0.336596853360545	0.317	0.26	9.38509531586736e-22	MRPS5	c1
6.8087167309786e-16	0.336088123896967	0.226	0.188	2.2835074172356e-11	DKC1	c1
6.35596605651641e-19	0.335749557014744	0.228	0.185	2.13166389603447e-14	PHYKPL	c1
1.83205015935531e-27	0.335577538258514	0.131	0.09	6.14432982444583e-23	GADD45G	c1
9.07836262337126e-30	0.335468737909773	0.38	0.319	3.04470125662625e-25	TXNL4A	c1
2.32456528702089e-73	0.335310971693939	0.68	0.59	7.79612705961066e-69	CAPZB	c1
1.14093750226125e-12	0.334871602425308	0.191	0.16	3.82647619508378e-08	FKBP3	c1
5.06757996067783e-11	0.333991165924379	0.16	0.132	1.69956496721213e-06	HIST3H2A	c1
1.6490157482167e-08	0.333551833894697	0.147	0.125	0.000553046901636918	SUPT20H	c1
2.48970088191779e-65	0.332895196735157	0.654	0.569	8.3499588177759e-61	HCLS1	c1
1.24107580320391e-07	0.331869679835268	0.083	0.066	0.00416232002878529	PCNX1	c1
1.18269089677171e-07	0.331174708761843	0.119	0.099	0.00396650872959296	GOLGA3	c1
7.31035172529043e-63	0.330525257376301	0.611	0.512	2.45174576162791e-58	NME2	c1
1.15761238537279e-16	0.330509269027533	0.249	0.21	3.88240041806325e-12	BLOC1S1	c1
5.37249411789645e-13	0.3302982347526	0.176	0.145	1.80182707726011e-08	MAP3K14	c1
2.2649320761302e-149	0.330231944064033	0.921	0.856	7.59612919692547e-145	CYBA	c1
4.52770479338415e-08	0.330210578253327	0.101	0.082	0.00151850163360518	KANSL1-AS1	c1
9.2889797628761e-24	0.330196213836322	0.318	0.266	3.11533803287339e-19	MCRIP1	c1
7.31220852102015e-31	0.330011012063131	0.372	0.309	2.45236849377974e-26	FDFT1	c1
7.67500591230977e-48	0.329866851666255	0.524	0.439	2.57404348287045e-43	PRKAR1A	c1
6.2120153366449e-11	0.329763682086002	0.137	0.111	2.08338570360397e-06	ACBD5	c1
3.80000914591746e-17	0.329514254716884	0.256	0.215	1.2744470673578e-12	SENP6	c1
5.02717411723388e-55	0.328927548932424	0.533	0.439	1.6860136554379e-50	CELF2	c1
1.17247915351879e-08	0.327874785127146	0.149	0.126	0.000393226058507133	GLMN	c1
3.10627084168408e-12	0.327780190574216	0.175	0.144	1.04178111488401e-07	TBC1D17	c1
1.47763932516252e-06	0.327670359613971	0.114	0.097	0.0495570676873005	TMEM101	c1
4.75503447638866e-13	0.327420990893937	0.198	0.165	1.59474346269123e-08	CCNQ	c1
5.497737614509e-17	0.327189463160743	0.234	0.192	1.84383124115403e-12	SUPT3H	c1
5.79422102019795e-29	0.326375643154168	0.404	0.344	1.94326584575399e-24	CMPK1	c1
2.59455913283173e-36	0.326304054732261	0.428	0.356	8.70163241969106e-32	VDAC3	c1
1.85157553181057e-14	0.325852018454292	0.214	0.179	6.2098140185863e-10	IDH3G	c1
1.17621160053154e-133	0.325611976732461	0.902	0.821	3.94477846586266e-129	SPOCK2	c1
4.22359284593496e-37	0.325468505669891	0.448	0.375	1.41650856866967e-32	HNRNPL	c1
3.4383513370089e-07	0.324937394064996	0.074	0.058	0.0115315427140605	FAM89B	c1
7.83755326122768e-08	0.324807237790396	0.135	0.115	0.00262855861275054	SKA2	c1
2.42774388253621e-09	0.324549215977468	0.145	0.121	8.14216743324994e-05	NEK1	c1
2.31602748578503e-60	0.32446571091075	0.612	0.514	7.76749298182582e-56	DEK	c1
1.43490496981722e-17	0.324157583518754	0.216	0.175	4.812384287773e-13	STK38	c1
5.10992917908708e-13	0.323564278271183	0.169	0.137	1.71376804808223e-08	ESYT1	c1
2.45817251739448e-80	0.323444149442674	0.724	0.623	8.2442189888376e-76	RBX1	c1
2.48630865821538e-18	0.323395427606988	0.231	0.189	8.33858197792273e-14	TEX264	c1
4.08240635366148e-08	0.323294346196921	0.12	0.1	0.00136915744289099	COG1	c1
3.35497036018931e-07	0.323082528075483	0.117	0.098	0.0112518995940029	MUS81	c1
2.48771931100897e-51	0.321509412155871	0.594	0.517	8.3433130252619e-47	TWF2	c1
4.57156831394976e-09	0.321318929115939	0.106	0.085	0.000153321258113247	ME2	c1
7.64322700066316e-08	0.321178051056161	0.074	0.057	0.00256338547148241	AUTS2	c1
3.90455632109062e-81	0.320923710024161	0.748	0.647	1.30951009896737e-76	CLEC2D	c1
4.37613193588809e-12	0.320531063774166	0.174	0.144	1.46766712865815e-07	TFRC	c1
2.22946635792326e-08	0.320209399134134	0.159	0.136	0.000747718427120302	AP1S2	c1
2.21594165192456e-31	0.320197965159925	0.365	0.301	7.4318251122246e-27	BPTF	c1
3.29217230713328e-10	0.320180901667476	0.159	0.133	1.10412874836636e-05	C19orf12	c1
3.3203399018757e-15	0.31951707363179	0.264	0.226	1.11357559629107e-10	POLD4	c1
5.27580276092363e-29	0.31914718766014	0.381	0.32	1.76939872995857e-24	IAH1	c1
7.21430228233351e-15	0.318865658852373	0.225	0.188	2.41953269944901e-10	NDE1	c1
8.08768432061674e-11	0.318734196939106	0.184	0.156	2.71244756744844e-06	IFT20	c1
8.40461970887427e-13	0.318356840819707	0.199	0.166	2.81874135796225e-08	CHURC1	c1
2.04241371039198e-07	0.31833562210701	0.149	0.129	0.00684984710191262	VPS25	c1
2.80652021806887e-08	0.318310296845564	0.128	0.106	0.000941250750735937	DDX59	c1
1.65416820681321e-35	0.317960075232472	0.482	0.413	5.54774933201013e-31	SPSB3	c1
9.9028109738717e-22	0.317435942240946	0.324	0.274	3.32120474441709e-17	DDRGK1	c1
8.9970000811826e-80	0.317158208966171	0.742	0.636	3.01741388722702e-75	LDHB	c1
2.27328563112676e-16	0.317129475815469	0.248	0.208	7.62414534967294e-12	ADD1	c1
9.9198655382651e-17	0.316942664861763	0.245	0.205	3.32692450422335e-12	CSRP1	c1
9.62860047878814e-29	0.316693148688095	0.377	0.316	3.22924002857597e-24	MRPS34	c1
1.64038511002428e-07	0.316653211746519	0.158	0.137	0.00550152358199943	MTERF4	c1
1.14348336613231e-11	0.315526253371652	0.129	0.103	3.83501451333455e-07	SAMD9L	c1
3.39098309241071e-20	0.31525774231107	0.321	0.272	1.1372679095327e-15	ZEB1	c1
1.81194335029236e-11	0.315128129796865	0.183	0.153	6.07689560821051e-07	ATL3	c1
1.38709463785408e-07	0.315084129795119	0.078	0.062	0.00465203799643503	GRK5	c1
4.91017031078477e-07	0.314750024578625	0.116	0.098	0.01646772918831	AP3M1	c1
2.5590068834238e-11	0.314709830993497	0.205	0.176	8.58239728562672e-07	NDUFB5	c1
4.74448796262992e-10	0.314118817872274	0.178	0.152	1.59120637290682e-05	HGSNAT	c1
1.0161020326058e-21	0.31380564203858	0.347	0.295	3.40780299695332e-17	UBE2E3	c1
3.50332833945035e-18	0.313783836393187	0.223	0.181	1.17494625848486e-13	PFKFB3	c1
7.75753035084654e-13	0.313471846923995	0.201	0.168	2.60172052906691e-08	RBL2	c1
1.16255275593097e-12	0.313358667310395	0.21	0.178	3.8989694328413e-08	COA4	c1
1.32030685516603e-31	0.313064764053963	0.396	0.33	4.42804513085583e-27	ACP1	c1
2.11441340090239e-78	0.312711260438387	0.652	0.539	7.09131966394643e-74	TIGIT	c1
4.91395596994038e-83	0.312666108615352	0.779	0.682	1.6480425531986e-78	LIMD2	c1
1.209737271665e-32	0.312616233051948	0.445	0.378	4.05721686171007e-28	ACAP1	c1
3.37839976977957e-11	0.312489638024727	0.147	0.119	1.13304771478867e-06	ACSS1	c1
1.97543874181409e-27	0.312123030587598	0.357	0.296	6.6252264522961e-23	RALBP1	c1
3.24508972260166e-68	0.31201781386587	0.53	0.416	1.08833819116615e-63	ZC3H12A	c1
2.53365330705037e-10	0.311517606885568	0.158	0.131	8.49736646118554e-06	NOL8	c1
5.4050438707349e-45	0.311512459047293	0.569	0.488	1.81274361336707e-40	ATP5F1C	c1
1.00455248412576e-22	0.311150942761818	0.334	0.282	3.36906812126098e-18	DCAF7	c1
1.493490025784e-97	0.310478298593066	0.825	0.733	5.00886684847438e-93	UBE2D2	c1
1.21925382115967e-16	0.310179296749573	0.251	0.209	4.08913346540529e-12	CTDSP1	c1
2.26267159745319e-08	0.310027228031274	0.167	0.144	0.00075885480035385	PHACTR4	c1
1.83212388403852e-07	0.30955741672661	0.107	0.088	0.0061445770822884	SMURF2	c1
4.66150645903318e-07	0.309555821537702	0.108	0.09	0.0156337603623055	KRIT1	c1
3.99572309946727e-14	0.309550280188582	0.205	0.17	1.34008561309933e-09	RUNX2	c1
1.22047532035518e-06	0.30919900751661	0.12	0.102	0.040932301294072	WDR59	c1
3.16226341902422e-29	0.308881303638683	0.346	0.282	1.06055990547234e-24	EVI2B	c1
9.09788427050453e-23	0.308843159046289	0.303	0.248	3.05124842664181e-18	PLEKHA2	c1
2.10609280627973e-15	0.308770062949862	0.216	0.178	7.06341405370096e-11	LNPEP	c1
7.26354607375177e-17	0.308760323323388	0.213	0.173	2.43604808221487e-12	IRF3	c1
2.14677453118605e-23	0.308308856454246	0.281	0.228	7.19985242269177e-19	ECI2	c1
1.17238709609578e-15	0.308114978130764	0.225	0.186	3.93195184288601e-11	TRIM8	c1
6.16595485933016e-20	0.307703278114532	0.328	0.28	2.06793794072215e-15	LRP10	c1
2.77164510936616e-19	0.307311685828325	0.284	0.237	9.29554336779222e-15	ITGB1BP1	c1
1.81927008635179e-11	0.307289671829585	0.156	0.128	6.10146801560664e-07	PARP9	c1
1.27988533443517e-07	0.307176714924554	0.157	0.136	0.00429247943462868	SUMF2	c1
1.89752707089367e-07	0.306309052795254	0.12	0.1	0.00636392629036319	FUT11	c1
2.80874237663529e-08	0.306307609779265	0.142	0.12	0.000941996018275944	MRPL19	c1
1.64088277785421e-63	0.306275236590463	0.695	0.605	5.50319266036746e-59	PRDX6	c1
1.06043042818842e-12	0.305958857741675	0.193	0.161	3.55647157005832e-08	NSUN5	c1
7.14717203085558e-12	0.305688331160668	0.203	0.171	2.39701855570835e-07	FOXN3	c1
6.46375712893963e-31	0.305677381876774	0.411	0.345	2.16781486590377e-26	C14orf119	c1
5.48555898863266e-13	0.30556621218667	0.152	0.121	1.83974677360762e-08	TP53INP1	c1
2.04029042912668e-10	0.305560349600732	0.164	0.137	6.84272604120507e-06	FBXO31	c1
1.65771863530269e-29	0.305547602903679	0.432	0.368	5.55965675907816e-25	AGO2	c1
2.67476380518477e-11	0.305136522808871	0.182	0.152	8.97062284982867e-07	JKAMP	c1
4.6206707220995e-11	0.305127526216458	0.134	0.108	1.54968054677773e-06	GPR108	c1
2.50694158429585e-11	0.30490986167011	0.179	0.149	8.40778068541142e-07	UBE2G2	c1
4.51823619910853e-15	0.304419005424297	0.219	0.182	1.51532605645702e-10	MINDY2	c1
7.60992437393178e-10	0.304187605265472	0.141	0.116	2.55221643652924e-05	KLHL36	c1
6.04242483034367e-07	0.303885339122639	0.122	0.103	0.0202650843960066	NSMAF	c1
2.97762923327366e-12	0.303394443223153	0.194	0.162	9.9863729225532e-08	ATXN3	c1
1.43087271140724e-15	0.302824168332752	0.276	0.238	4.79886089951761e-11	MFF	c1
1.40670535398817e-08	0.302594056749937	0.139	0.117	0.000471780841620551	RNPEPL1	c1
1.41678228855732e-62	0.302357084018889	0.676	0.585	4.75160443936354e-58	DYNLRB1	c1
9.61934111871092e-14	0.301867967898319	0.181	0.147	3.22613462439327e-09	DDI2	c1
8.98662386039769e-35	0.301547787422755	0.451	0.378	3.01393391030018e-30	ILK	c1
8.74377175755237e-11	0.30103735275851	0.16	0.133	2.93248617204791e-06	PHF14	c1
2.13825609061992e-07	0.301012994374985	0.153	0.132	0.00717128327672109	ARL14EP	c1
4.42304062160164e-10	0.30095815583388	0.127	0.102	1.48339936367276e-05	ZBTB44	c1
5.4016361932523e-30	0.300913514826037	0.402	0.337	1.81160074649296e-25	SYT11	c1
1.55327238198141e-13	0.300599808581804	0.205	0.17	5.20936491468924e-09	OTULINL	c1
4.03113787101092e-13	0.300293944740938	0.194	0.161	1.35196301917964e-08	CLINT1	c1
1.64635862031104e-07	0.300195172200231	0.14	0.119	0.00552155754079915	CBR1	c1
4.5307137228739e-42	0.299809940397981	0.512	0.429	1.51951076837745e-37	PDCD5	c1
2.00360608906167e-09	0.299633651003878	0.143	0.119	6.71969410149504e-05	NUPL2	c1
1.18871782737946e-07	0.299212821328269	0.166	0.145	0.00398672184946524	CUEDC2	c1
4.84787408697787e-10	0.298367780332403	0.201	0.173	1.62588001129064e-05	PFKP	c1
6.45645583827897e-39	0.297307920400882	0.527	0.454	2.165366159042e-34	RBM17	c1
7.55108735377351e-08	0.296966028706622	0.163	0.141	0.00253248367670856	ETHE1	c1
4.02452810705765e-08	0.296958145439068	0.095	0.077	0.001349746236545	GTF2IRD2B	c1
7.86873028364739e-13	0.296689621603507	0.256	0.222	2.63901476252966e-08	HAGH	c1
1.49161405463036e-125	0.29550883344228	0.964	0.936	5.0025752164193e-121	FTL	c1
2.82862297247796e-10	0.295429879473673	0.188	0.16	9.48663572509659e-06	NIPSNAP2	c1
5.46101074719254e-14	0.295381073130002	0.275	0.238	1.83151378439343e-09	ZCRB1	c1
3.12828444125919e-07	0.294774230054664	0.147	0.126	0.0104916403590951	TM2D1	c1
6.88417801695177e-15	0.294477870991364	0.214	0.177	2.30881562332528e-10	SGMS1	c1
8.72507987451679e-47	0.293832947787606	0.556	0.47	2.92621728831544e-42	RPS27L	c1
5.71651944728792e-09	0.293801585727173	0.142	0.119	0.000191720629223142	CTBP1	c1
7.52673517843964e-09	0.292444221314763	0.173	0.148	0.000252431644414509	NUDT22	c1
1.55672332540901e-09	0.292026387150251	0.137	0.113	5.22093868875673e-05	SMPD1	c1
3.19796602269058e-47	0.291649984132206	0.628	0.552	1.07253384468997e-42	EML4	c1
1.36547456402232e-08	0.291337171869245	0.144	0.121	0.000457952859281806	TBL1XR1	c1
4.00576645919034e-137	0.29133413809108	0.953	0.906	1.34345395508326e-132	PTPRC	c1
2.29325089107378e-10	0.290964274396966	0.21	0.181	7.69110483848326e-06	DNAJC15	c1
2.18571518391535e-11	0.2905367016605	0.196	0.166	7.33045158381531e-07	APBA3	c1
2.90856487108274e-09	0.29040861974952	0.133	0.109	9.75474486463728e-05	SLFN12L	c1
2.45137479721288e-08	0.290014650270577	0.136	0.113	0.000822142079489257	HEBP2	c1
4.27692997921365e-24	0.289827799222047	0.39	0.334	1.43439677642867e-19	RBBP7	c1
1.69482871601322e-10	0.289792987315137	0.211	0.181	5.68411654776513e-06	GNPAT	c1
2.03158511181997e-22	0.289537131122629	0.346	0.294	6.81353014802182e-18	RER1	c1
6.76338829660013e-11	0.289049161847554	0.221	0.191	2.26830516691375e-06	IFNAR1	c1
9.68658968750571e-11	0.28884185793556	0.18	0.152	3.24868844939566e-06	CYBC1	c1
7.09957010207672e-11	0.288785497789259	0.187	0.158	2.38105382083449e-06	PCMTD1	c1
3.956337823328e-09	0.288280576039887	0.142	0.118	0.000132687657918774	NSF	c1
3.49585106213203e-86	0.288067249385504	0.786	0.682	1.17243852921784e-81	ANXA2	c1
3.10689799939914e-12	0.287891768653319	0.231	0.199	1.04199145103848e-07	UPF3A	c1
5.84132640114108e-17	0.287572801917108	0.264	0.221	1.95906404841469e-12	HELZ	c1
8.70079718935762e-21	0.286709789193684	0.36	0.311	2.91807336136676e-16	SPAG7	c1
5.32485554800423e-19	0.286283530893549	0.296	0.25	1.78585005368966e-14	OLA1	c1
1.18737522864567e-09	0.286132099777061	0.184	0.157	3.98221904183183e-05	RANGRF	c1
1.99624616432706e-13	0.286040306212146	0.253	0.218	6.6950103859201e-09	SEPHS2	c1
1.83001281321144e-33	0.285563712773835	0.48	0.413	6.13749697294851e-29	PDCD6	c1
1.29640426403208e-08	0.285486370296852	0.167	0.143	0.000434788062071078	USO1	c1
9.51260590994965e-41	0.284912961024855	0.552	0.473	3.19033777007892e-36	CCNDBP1	c1
3.71071863136096e-13	0.28477865959869	0.216	0.181	1.24450081458584e-08	ANKRD44	c1
5.14865610634149e-08	0.284667998863201	0.148	0.126	0.00172675628494481	PMM1	c1
6.69760392009342e-10	0.284066889554139	0.165	0.139	2.24624240272093e-05	GLT8D1	c1
1.30046284680573e-07	0.283853315298975	0.149	0.128	0.00436149229561705	APEH	c1
9.68455511724703e-53	0.28318752894942	0.681	0.606	3.24800609522231e-48	ACTR3	c1
2.31593965316062e-14	0.283129687558634	0.273	0.235	7.76719840877008e-10	PFDN1	c1
3.03346814783769e-09	0.283051950953302	0.149	0.125	0.000101736454742181	ARHGEF3	c1
7.13175004916819e-21	0.282799252569259	0.352	0.301	2.39184633149003e-16	FAM96A	c1
1.19521796134625e-25	0.282638030586963	0.406	0.347	4.00852199876304e-21	SH3BGRL	c1
1.00074184995393e-09	0.28239534881765	0.192	0.164	3.35628801637548e-05	ARRDC1	c1
1.30788583353694e-22	0.282142189871486	0.378	0.323	4.38638750851618e-18	DYNLT1	c1
4.94261054929862e-16	0.281885582190468	0.263	0.221	1.65765272602377e-11	CAB39	c1
6.0125904400858e-09	0.281806697835262	0.179	0.154	0.000201650258179597	ALG5	c1
6.67605018759409e-09	0.281766633302029	0.182	0.157	0.00022390137119153	GUSB	c1
1.38318074807923e-24	0.281218004581356	0.439	0.384	4.63891159290812e-20	CDV3	c1
1.70244398323585e-56	0.281095460389371	0.615	0.517	5.70965663097639e-52	LY6E	c1
6.1731652309489e-08	0.281084983224341	0.138	0.116	0.00207035615515564	PARP12	c1
1.4589086895041e-06	0.280965590290459	0.147	0.127	0.0489288796285884	UBR7	c1
2.06940845395716e-13	0.280158513040792	0.256	0.22	6.94038207288151e-09	KCTD20	c1
2.33163229510945e-07	0.280090373505243	0.131	0.111	0.00781982839133807	MCM3AP	c1
9.10947276917287e-81	0.279447614070425	0.859	0.787	3.0551349773252e-76	FYN	c1
1.35313979856284e-08	0.278697227505144	0.171	0.146	0.000453816025642005	UBA6	c1
7.5451188681561e-15	0.278637256747554	0.213	0.175	2.53048196600219e-10	ITPRIPL1	c1
2.08697206988833e-12	0.278022404747475	0.203	0.17	6.99928692799148e-08	ATP8A1	c1
2.54869544127235e-31	0.278012235487915	0.471	0.402	8.54781477093922e-27	CD58	c1
7.37245896564593e-23	0.277487363455545	0.376	0.322	2.47257528789833e-18	HM13	c1
6.4928038679915e-21	0.277401215407244	0.324	0.273	2.17755656124699e-16	MAP7D1	c1
4.18360423218977e-14	0.277132153963029	0.257	0.218	1.40309718739181e-09	EZH2	c1
7.23109649291948e-16	0.277123880013441	0.262	0.221	2.42516514179533e-11	CCPG1	c1
5.45366821924216e-12	0.276828995263724	0.233	0.2	1.82905124736943e-07	MITD1	c1
2.7940386434808e-07	0.276190411996579	0.16	0.138	0.0093706468025059	EIF4EBP2	c1
1.47416232033649e-09	0.27563862238717	0.11	0.088	4.94404558994451e-05	TNFRSF12A	c1
1.95361557953708e-31	0.275317192930129	0.524	0.457	6.55203593065146e-27	ROCK1	c1
1.0751354260595e-26	0.274868470432193	0.432	0.372	3.60578919191835e-22	DAD1	c1
3.98721211165922e-10	0.274608827558549	0.181	0.153	1.33723119800827e-05	UBE2Q2	c1
3.59483525525534e-08	0.274527163185866	0.152	0.129	0.00120563584790754	TMEM223	c1
3.04624762943826e-35	0.27415694564274	0.527	0.454	1.021650529961e-30	TRAPPC1	c1
4.4490130800436e-08	0.273785348929663	0.162	0.14	0.00149211000678502	CNDP2	c1
8.94330672415915e-34	0.273785239591757	0.514	0.445	2.9994062091485e-29	COPS9	c1
3.08790840594766e-10	0.273782324203442	0.23	0.201	1.03562272118673e-05	MINOS1	c1
2.65505331494484e-17	0.273760004087926	0.303	0.258	8.904517807662e-13	ACTR10	c1
1.60279659071048e-27	0.273683908644887	0.414	0.351	5.37545920592481e-23	CCDC85B	c1
1.94605112455763e-70	0.273612448696571	0.815	0.734	6.52666626154138e-66	ATP5MD	c1
1.04474020798695e-08	0.273545206634445	0.163	0.139	0.000350384970954665	GGA1	c1
5.78577163642417e-12	0.272752668522906	0.236	0.203	1.94043209142394e-07	HDAC1	c1
7.84276620941541e-14	0.272652141507278	0.3	0.262	2.63030693131374e-09	PDHB	c1
2.2140427310544e-08	0.272579880213612	0.169	0.145	0.000742545651141024	SPTLC1	c1
9.90389908866224e-14	0.272052285284549	0.275	0.238	3.32156967635554e-09	SMARCC1	c1
2.50565801491907e-09	0.272033962571028	0.174	0.148	8.40347585043559e-05	PPWD1	c1
2.32243748381915e-07	0.271976141867094	0.143	0.122	0.00778899083323268	PIN4	c1
2.83348110701043e-27	0.271953799308168	0.44	0.378	9.50292893669158e-23	SERPINB1	c1
7.82456331466043e-08	0.27194044321517	0.134	0.113	0.00262420204447081	RPAP2	c1
4.21408354225995e-23	0.271818208148408	0.38	0.324	1.41331933840314e-18	SPPL2A	c1
4.89111031139338e-17	0.271806736207154	0.28	0.236	1.64038057623511e-12	SYNRG	c1
5.59463895087618e-11	0.271075696275123	0.193	0.163	1.87633001134485e-06	IL16	c1
4.11122778108131e-08	0.270541535461569	0.162	0.139	0.00137882357321905	GART	c1
6.07128531408541e-11	0.270343516485081	0.244	0.212	2.03618766863797e-06	SSH2	c1
2.75362223255905e-22	0.269628865419355	0.406	0.353	9.23509824355656e-18	PSMA4	c1
1.3787106448341e-38	0.269603334080495	0.584	0.513	4.62391976064462e-34	APRT	c1
1.68500762056887e-34	0.269256519149271	0.567	0.5	5.65117855786386e-30	C9orf78	c1
3.88892644434660e-09	0.269246282953131	0.155	0.13	0.000130426815090496	CARD8	c1
1.8362506277943e-21	0.268994026875946	0.389	0.337	6.15841735549651e-17	LUC7L3	c1
4.99266133712923e-15	0.26873974778917	0.288	0.248	1.6744387592464e-10	TSR3	c1
2.33346546569534e-08	0.26860921085946	0.187	0.162	0.000782597647884902	HCFC1R1	c1
