# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.3493704035621e-23	-0.172091089034061	0.999	0.999	1.45869184594666e-18	RPL18A	c13
6.46648703167982e-16	-0.172060418404063	0.095	0.041	2.16873042068478e-11	MIGA2	c13
4.70604530033103e-05	0.171845626124827	0.019	0.008	1	AC090114.2	c13
0.00473629046736186	-0.171763685038397	0.799	0.52	1	VAPA	c13
0.00414711549782025	-0.17129786359946	0.947	0.791	1	UBL5	c13
3.48444456776001e-08	-0.171211439812467	0.116	0.069	0.00116861301913535	HMOX1	c13
4.18031386045e-25	-0.170947745963073	0.502	0.262	1.40199366251772e-20	PDHB	c13
1.51899868466908e-15	-0.170945915748842	0.066	0.025	5.09441778864317e-11	GHDC	c13
8.45960854657842e-06	0.170938041772311	0.012	0.004	0.283718351435147	TCFL5	c13
2.10946871728148e-17	-0.170825253765637	0.086	0.035	7.07473618401862e-13	TMEM120B	c13
4.79100927981787e-15	-0.170815965627738	0.603	0.354	1.60680869226532e-10	RPS10	c13
2.1472957151732e-20	-0.17074931369465	0.118	0.05	7.20160036954789e-16	HINT3	c13
3.48284764869196e-14	-0.17074224873197	0.106	0.05	1.16807744441831e-09	AC073332.1	c13
0.565547368198422	-0.17060687744141	0.918	0.685	1	GNAS	c13
1.22736845648012e-05	-0.17045076495566	0.033	0.015	0.411634832934302	ZNF407	c13
2.75646580646671e-23	-0.170246934798385	0.513	0.272	9.24463502172804e-19	ALKBH7	c13
0.0935562853918562	0.170225749860714	0.016	0.011	1	TRBV15	c13
6.52193918838961e-13	-0.169817408645831	0.063	0.026	2.18732796500211e-08	FBXO46	c13
3.93845221709955e-22	-0.169698713807617	0.999	0.998	1.32087810457085e-17	RPL18	c13
7.00484135829903e-18	-0.169679958771451	0.105	0.045	2.34928369474633e-13	HIGD1A	c13
2.3908779008987e-17	-0.169662692586445	0.096	0.041	8.01852630403406e-13	NUDT9	c13
1.7701646157717e-08	-0.169274762736949	0.044	0.019	0.000593677808837514	ABCC5	c13
4.03273838472323e-28	-0.169228274683637	0.185	0.08	1.35249979946848e-23	DCP1B	c13
0.0104983644375664	-0.169202568051696	0.012	0.006	1	AP003108.2	c13
8.12449847799095e-22	-0.169196273100311	0.135	0.058	2.7247942995486e-17	ZNF484	c13
1.07041776530152e-05	-0.168829264569239	0.819	0.528	0.358996710126824	ACTN4	c13
3.43002849526416e-19	-0.168450161744226	0.115	0.05	1.15036295674169e-14	ASB3	c13
7.64899288959703e-08	-0.168429116496682	0.05	0.023	0.00256531923531305	ERICH6-AS1	c13
5.28368120447944e-34	-0.168394858867423	0.213	0.089	1.77204100235831e-29	SCRN2	c13
5.10103588579348e-28	-0.168367070982706	0.392	0.197	1.71078541537742e-23	SLC6A6	c13
7.36693174866656e-07	-0.168008980628562	0.743	0.453	0.0247072156986779	TMED9	c13
2.27278328546999e-31	-0.167936028589969	0.388	0.189	7.62246058280926e-27	SREBF2	c13
2.41897480949004e-33	-0.167794456824324	0.289	0.131	8.11275771606771e-29	DIP2A	c13
2.52326993847166e-06	0.16773308930866	0.024	0.01	0.0846254271964624	DDIT4L	c13
9.76979208221028e-29	-0.167710250959869	0.329	0.16	3.27659286853169e-24	TFPT	c13
1.00425085990713e-16	-0.167526986961279	0.152	0.075	3.36805653395653e-12	IKZF2	c13
1.55137890282702e-28	-0.167506596946785	0.524	0.264	5.20301456430125e-24	SMU1	c13
6.46305605587625e-20	-0.16749374584066	1	0.996	2.16757974001978e-15	RPL14	c13
2.62696565322459e-18	-0.167483374391283	0.099	0.041	8.81031740778464e-14	SMARCAL1	c13
3.17306702521745e-19	-0.167477877944165	0.383	0.22	1.06418321891743e-14	TNFRSF18	c13
5.04024669845311e-25	-0.16736127213535	0.227	0.107	1.6903979377272e-20	PWWP2A	c13
0.00108862801405857	-0.167302066537681	0.04	0.024	1	AC016831.5	c13
1.27116930214319e-10	-0.167160694654068	0.081	0.039	4.26324760552783e-06	LPAR5	c13
6.5459958645259e-36	-0.167048523858603	0.376	0.175	2.1953960930447e-31	RGS19	c13
4.43789294999502e-05	-0.167022320382023	0.026	0.012	1	RRAS	c13
1.07558392012876e-23	-0.166876990735145	0.195	0.091	3.60729335132785e-19	GNG10	c13
1.65300478524933e-38	-0.166871732914533	0.287	0.124	5.54384744876919e-34	GATAD2A	c13
2.63922875831595e-32	-0.166868231105456	0.286	0.131	8.85144540964002e-28	TMEM30A	c13
4.78507109935268e-16	-0.16641417329261	0.084	0.035	1.6048171453009e-11	SPOPL	c13
2.41648149229931e-29	-0.166269568634747	0.443	0.222	8.10439562887343e-25	CAB39	c13
0.00331654496545448	-0.16616782992925	0.01	0.004	1	RAB12	c13
0.000172140436839642	0.166063637197169	0.016	0.006	1	JAG2	c13
0.000197931548461128	0.166006256682229	0.011	0.004	1	LINC02520	c13
1.06930054602777e-20	-0.165917433176487	0.118	0.05	3.58622017126793e-16	HOXB4	c13
7.00320598858294e-19	-0.165886748877224	0.096	0.039	2.34873522445095e-14	GNA12	c13
4.12176594673068e-28	-0.165790202787713	0.161	0.066	1.38235786321454e-23	ZNF598	c13
0.000108250321749796	-0.165787246971866	0.044	0.025	1	ABL1	c13
1.76463056423503e-36	-0.165745951383759	0.364	0.167	5.91821798633144e-32	DIMT1	c13
3.20882921699584e-35	-0.165745649619602	0.478	0.228	1.07617714279606e-30	RNF34	c13
2.5769851452732e-10	-0.165723760673483	0.057	0.025	8.64269278021726e-06	MED22	c13
3.03463471396915e-25	-0.165596575139636	0.187	0.084	1.01775579037097e-20	NCOR2	c13
2.14379811234962e-14	-0.165479894410495	0.087	0.038	7.18987010919814e-10	STAM2	c13
7.07710587597615e-10	-0.165436949711435	0.058	0.026	2.37351976868488e-05	RBM41	c13
4.60585590337372e-19	-0.165415507519937	0.124	0.055	1.54471195287348e-14	AP1AR	c13
8.40203504233376e-31	-0.165408428869288	0.466	0.23	2.8178745124979e-26	PEX16	c13
1.06546624362096e-20	-0.165275192071182	0.178	0.085	3.57336068785598e-16	CD8B2	c13
7.59144064869699e-14	-0.165244057647403	0.669	0.392	2.54601736476e-09	PTPN1	c13
4.38989446888921e-10	-0.165234931097435	0.051	0.021	1.47228280697606e-05	TCEAL4	c13
1.05855146483845e-27	-0.165203947846664	0.296	0.143	3.55016990277519e-23	USO1	c13
1.67084431347958e-33	-0.165122232954264	0.241	0.104	5.60367765854781e-29	CCDC127	c13
2.96472245169284e-23	-0.165071323368626	0.156	0.069	9.94308615848746e-19	NFRKB	c13
3.58464889137203e-27	-0.164879100001981	0.196	0.087	1.20221954518835e-22	DCAF16	c13
1.25593408313409e-23	-0.164819926290141	0.197	0.092	4.21215172801511e-19	DCAF10	c13
1.19293941425365e-28	-0.164664690962299	0.218	0.097	4.00088020752388e-24	DYRK1A	c13
0.0446729588145658	-0.164453412679949	0.965	0.844	1	CD2	c13
3.18046731856589e-36	-0.164448852453078	0.269	0.116	1.06666512930063e-31	SMIM4	c13
9.1842759067067e-29	-0.164349353751432	0.397	0.199	3.08022245359129e-24	EFCAB14	c13
3.01469399804996e-35	-0.164228437941499	0.419	0.2	1.011068073066e-30	UBE2Z	c13
1.99227194442435e-24	-0.164087533014291	0.343	0.179	6.68168164721039e-20	SLAMF1	c13
6.01409722490013e-27	-0.164028405353788	0.136	0.054	2.01700792728701e-22	AGPAT3	c13
5.8189352936298e-37	-0.163912018913532	0.285	0.124	1.95155451877756e-32	EXOSC4	c13
7.6414564982102e-31	-0.163782356308954	0.308	0.145	2.56279168036974e-26	WRAP73	c13
4.32376435519232e-31	-0.163673207727458	0.285	0.132	1.4501040894444e-26	THUMPD3-AS1	c13
0.000117550145188821	-0.16355303406098	0.01	0.003	1	SEMA4C	c13
2.40491732924802e-20	-0.163375343319666	0.999	0.997	8.06561173883201e-16	RPL37	c13
2.42925782623111e-24	-0.163360994665399	0.187	0.085	8.1472448976139e-20	EXOC3	c13
7.96068617163838e-38	-0.163154231637328	0.359	0.162	2.66985492824408e-33	ATXN3	c13
3.27780040367204e-38	-0.163096793033982	0.259	0.109	1.09930869938353e-33	PCNX4	c13
1.31934870552272e-21	-0.162861805741744	0.13	0.056	4.42483168858208e-17	IPPK	c13
4.22075485464901e-32	-0.162793014417446	0.403	0.195	1.41555676315219e-27	DALRD3	c13
4.00957054715088e-08	-0.162722406124558	0.037	0.015	0.00134472977010346	FBXW8	c13
2.86451600445477e-36	-0.162533854745242	0.269	0.116	9.60701377574042e-32	SPTLC2	c13
3.18082937288527e-22	-0.162486149489827	0.621	0.332	1.06678655507826e-17	UBE2K	c13
1.59213848562796e-33	-0.162269566139126	0.273	0.122	5.33971405309905e-29	NUMB	c13
0.000217236398358519	-0.16213600430215	0.771	0.548	1	ZFP36L1	c13
8.58931076841434e-15	-0.162074349097611	0.688	0.386	2.8806830455108e-10	PSMB4	c13
1.40805204996171e-12	-0.162062747396071	0.069	0.03	4.72232496516157e-08	ANKRD42	c13
6.69208168766984e-26	-0.161984235618401	0.22	0.102	2.24439035641071e-21	RLIM	c13
9.12722187232569e-19	-0.161913460831064	0.095	0.038	3.06108767154059e-14	ATAT1	c13
7.85204258634425e-06	0.161885572019274	0.022	0.009	0.263341804260813	HOXC4	c13
1.32173074497333e-28	-0.161849964364969	0.556	0.285	4.43282057249155e-24	RBMS1	c13
2.94889149426889e-31	-0.161841432693102	0.378	0.185	9.88999229347899e-27	PLEKHF1	c13
3.27489528450814e-36	-0.161572549897364	0.419	0.197	1.09833438051834e-31	WIPF2	c13
5.14882940445229e-35	-0.161403860186436	0.276	0.122	1.72681440566521e-30	MED29	c13
0.0012503325709913	0.161327340151428	0.011	0.004	1	AC234772.2	c13
1.51404029586334e-34	-0.161129693482946	0.434	0.206	5.07778834426646e-30	SPG21	c13
5.46642267844803e-06	-0.161092233355924	0.023	0.009	0.18333288378979	LINC002481	c13
0.00196975977753009	-0.16104733186814	0.014	0.006	1	OSM	c13
3.11797328857393e-22	-0.16101250968492	0.156	0.07	1.04570588152192e-17	PLOD3	c13
1.12574485286076e-12	-0.160955477732428	0.619	0.378	3.77552308752443e-08	LBH	c13
4.86923084958288e-30	-0.160921925181995	0.209	0.091	1.63304264233311e-25	LRCH1	c13
1.42725601512004e-26	-0.16086767223741	0.513	0.264	4.78673122350958e-22	CNOT8	c13
2.89268166067763e-13	-0.160865836781431	0.105	0.05	9.70147575358065e-09	BRWD3	c13
8.36861594395387e-33	-0.160801014009332	0.344	0.162	2.80666641528325e-28	UTP23	c13
3.45173194918304e-16	-0.160760545953485	0.082	0.034	1.15764186111701e-11	STRBP	c13
1.70504656715905e-06	-0.16069570347544	0.737	0.521	0.0571838517693802	TRBC1	c13
3.99532841086569e-35	-0.160668420213365	0.337	0.155	1.33995324243613e-30	CCNT1	c13
1.60689342363873e-10	-0.160605847393855	0.054	0.023	5.38919916419958e-06	ZNF354B	c13
1.07489377805322e-24	-0.160575473153099	0.183	0.082	3.60497875283488e-20	QSOX1	c13
2.52628379335639e-34	-0.160574022931601	0.372	0.175	8.47265058615866e-30	USP33	c13
0.000505045045232175	-0.160367378145385	0.033	0.018	1	TRAV4	c13
4.53332432824337e-34	-0.160366157550042	0.227	0.096	1.52038631320626e-29	ANKZF1	c13
7.72672479906594e-31	-0.160297681940271	0.184	0.076	2.59138896311074e-26	NUDCD3	c13
1.60846107197854e-18	-0.160156334908322	0.081	0.031	5.39445674320163e-14	TMEM161B	c13
5.09913182136803e-06	-0.160144691389727	0.771	0.497	0.171014683025041	ARHGEF1	c13
1.86200093398498e-12	-0.16014343137695	0.063	0.026	6.24477873239884e-08	RGS3	c13
1.98316196405747e-33	-0.159862793428715	0.432	0.209	6.65112859505596e-29	BRD9	c13
1.62512139035581e-25	-0.159601563231035	0.213	0.099	5.45033211897533e-21	AP5M1	c13
4.9067278636614e-05	0.15952091520737	0.992	0.94	1	HSPA8	c13
2.05060453720947e-08	-0.159453768700407	0.036	0.014	0.000687731749689312	FAM89A	c13
9.63994368431349e-25	-0.159434874460111	0.176	0.078	3.23304431284506e-20	TENT4B	c13
4.80817495650627e-29	-0.159367973050186	0.282	0.133	1.61256571691307e-24	NLRC5	c13
1.38187633336922e-24	-0.159355213774067	0.529	0.278	4.63453684685367e-20	SLC10A3	c13
4.33414439453302e-26	-0.159254227213797	0.483	0.251	1.45358534703848e-21	TXNDC15	c13
9.79001226326343e-32	-0.159201913418683	0.252	0.113	3.28337431285329e-27	MAP3K11	c13
1.25244362555603e-19	-0.159146149220894	0.557	0.314	4.20044543138982e-15	SH2D1A	c13
2.34559467157793e-27	-0.159134557374345	0.222	0.102	7.86665540953806e-23	FOSL2	c13
3.74678232106348e-19	-0.158990150458762	0.116	0.05	1.25659585483827e-14	UBA7	c13
0.00174163078299039	-0.158981449984565	0.839	0.578	1	IRF1	c13
1.94149623465035e-40	-0.15894580219998	0.392	0.177	6.51139007177035e-36	PML	c13
6.19289291663938e-33	-0.158706075061139	0.198	0.081	2.07697242638252e-28	GDAP2	c13
0.234179999217156	-0.158646439245917	0.899	0.644	1	SERP1	c13
9.34587349859098e-32	-0.158630780013853	0.391	0.19	3.13441905395744e-27	FBXL3	c13
1.1450016999919e-12	-0.158020858685453	0.07	0.03	3.84010670143284e-08	L3MBTL3	c13
1.77070161905419e-27	-0.157904457684817	0.129	0.05	5.93857908998394e-23	NT5C3B	c13
1.18257018510935e-20	-0.157875234815257	0.104	0.042	3.96610388681973e-16	DIS3L2	c13
1.12489786721523e-08	-0.15785848208294	0.041	0.017	0.000377268246706645	C1orf54	c13
1.1400637937163e-08	-0.1577988800378	0.693	0.423	0.000382354595136573	PSMD2	c13
1.01659237507471e-18	-0.157635641750089	0.084	0.033	3.40944750752557e-14	MPI	c13
1.12394064069946e-30	-0.157611534494104	0.488	0.244	3.76947212077786e-26	PNPLA8	c13
1.31692181963247e-20	-0.15752086896875	0.13	0.057	4.41669239868336e-16	TRERF1	c13
2.92475813089953e-31	-0.157422513609591	0.258	0.117	9.80905381941084e-27	ARID2	c13
4.67163870691214e-35	-0.157177047681512	0.289	0.129	1.56677418952419e-30	ZRSR2	c13
0.00324243935400705	-0.157084292923326	0.013	0.006	1	ARMCX4	c13
0.0185725450138791	-0.156908614522605	0.954	0.81	1	ARF1	c13
0.000644154178787558	-0.156825966769635	0.791	0.513	1	STRAP	c13
2.19657518210611e-34	-0.156818064558225	0.305	0.139	7.36687384574746e-30	DUSP14	c13
1.34786314114758e-19	-0.156801197803883	0.118	0.051	4.52046340278076e-15	ZNF561	c13
8.52443529596045e-16	-0.156788403989092	0.684	0.379	2.85892510955922e-11	CLPP	c13
2.29048809581221e-38	-0.156634976195251	0.322	0.143	7.681838975735e-34	MED1	c13
3.56315822571309e-12	-0.156525195052822	0.7	0.41	1.19501200573966e-07	ACTR2	c13
2.25626495431919e-05	-0.156515214031574	0.766	0.485	0.75670614037957	TMED2	c13
3.50286577403528e-35	-0.156209220121103	0.272	0.12	1.17479112329595e-30	WDR13	c13
4.20188254568484e-29	-0.156180759159421	0.167	0.068	1.40922736817178e-24	PITPNM1	c13
1.27920828531662e-23	-0.156175567018821	0.239	0.116	4.29020874729488e-19	ECPAS	c13
1.20261985824321e-30	-0.156171722587731	0.17	0.069	4.03334648057607e-26	CETN2	c13
5.37922826990719e-06	0.156071528757894	0.013	0.004	0.180408557716147	MANEAL	c13
1.08656796396621e-24	-0.15606863188291	0.625	0.324	3.64413163754987e-20	ATP6AP2	c13
1.18679745196046e-30	-0.155919685252792	0.168	0.067	3.98028129438499e-26	EIF5A2	c13
0.581092876201912	-0.15589817532436	0.946	0.774	1	EIF5	c13
0.000149463477970201	-0.155894760304289	0.016	0.006	1	SYNC	c13
5.89250128169125e-06	0.155882492923966	0.013	0.004	0.197622707985361	AP001453.2	c13
0.00166335190329342	-0.155756350400416	0.011	0.005	1	TRGV5P	c13
1.19036967773346e-18	-0.155695005876158	0.096	0.039	3.99226182518247e-14	CREG1	c13
4.76846628506244e-38	-0.155353702049233	0.386	0.176	1.59924822268424e-33	ZDHHC6	c13
1.91774173742368e-29	-0.155249441070229	0.44	0.219	6.43172223897153e-25	DNAJC19	c13
0.689857912488818	0.155187984926714	0.018	0.016	1	TRBV6-1	c13
1.12178738162496e-11	-0.155123765803606	0.052	0.021	3.7622505204938e-07	PTDSS2	c13
2.67700210991667e-14	-0.155105159508033	0.107	0.05	8.97812967623854e-10	PCGF3	c13
4.21640608099075e-06	-0.155087832296654	0.024	0.01	0.141409827144268	SLC25A35	c13
4.42134715353664e-29	-0.154992952327668	0.211	0.093	1.48283140835312e-24	PIBF1	c13
4.94543899464892e-06	0.154887560459687	0.017	0.006	0.165860133002535	SLC48A1	c13
3.85155545448632e-33	-0.154873657424068	0.341	0.161	1.29173466832562e-28	ANKRD17	c13
6.51074713871917e-13	-0.154829491655499	0.705	0.418	2.18357437538363e-08	ADSS	c13
1.51002841365728e-23	-0.154829007309478	0.123	0.05	5.06433329372379e-19	MAP9	c13
3.57551511216198e-11	-0.154823157123237	0.7	0.412	1.19915625831689e-06	CCDC12	c13
1.92304178419869e-06	0.15460341312062	0.023	0.009	0.0644949753584558	AC093673.1	c13
7.07118764826054e-22	-0.154480596477689	0.52	0.282	2.37153491347362e-17	SHOC2	c13
4.23564867975466e-17	-0.154451727728035	0.093	0.039	1.42055185421612e-12	BMPR1A	c13
2.81865997927688e-23	-0.154323952841099	0.14	0.06	9.45322183849879e-19	ZNF33B	c13
3.72277438383975e-14	-0.154199981906332	0.077	0.033	1.24854407285218e-09	ADPRH	c13
6.43481104383515e-36	-0.154188442250123	0.338	0.154	2.15810692788143e-31	MICU2	c13
2.6351296898674e-36	-0.154136918767788	0.312	0.14	8.83769795387729e-32	PHRF1	c13
4.84547115326678e-14	-0.154019081667587	1	0.998	1.62507411538261e-09	RPS19	c13
6.69550119602146e-26	-0.153959159688423	0.144	0.059	2.24553719112168e-21	SERINC5	c13
3.94205080739212e-23	-0.153864306450655	0.505	0.271	1.32208499978317e-18	ARHGAP45	c13
1.38345995856771e-07	-0.153833565148951	0.032	0.013	0.00463984800904438	FBXL14	c13
4.92944754970206e-34	-0.153742335159717	0.291	0.131	1.65323811921908e-29	ACTR6	c13
3.75151499550905e-13	-0.153507752774568	0.081	0.036	1.25818309919382e-08	ZCCHC3	c13
2.63472585538038e-17	-0.153201744847236	0.089	0.036	8.8363435737747e-13	ZMYM6	c13
5.66704161936057e-30	-0.15300882553938	0.516	0.258	1.90061241830115e-25	ACTR10	c13
1.5215727835902e-35	-0.152811874545473	0.329	0.15	5.10305080160482e-31	RNF139	c13
4.28266615668197e-05	-0.152798504641942	0.022	0.009	1	ZNF793	c13
3.98916181393429e-28	-0.152780969295835	0.138	0.054	1.33788508915728e-23	MAP1A	c13
1.51804578044848e-25	-0.152654880860087	0.496	0.262	5.0912219384681e-21	CRY1	c13
8.03814360621903e-41	-0.152566149848356	0.465	0.214	2.69583260265374e-36	RABEP1	c13
5.55331450689602e-10	-0.152522295986697	0.675	0.405	1.86247061932279e-05	SNRPB2	c13
4.14203508995221e-21	-0.152451063322203	0.174	0.082	1.38915572846817e-16	IKZF4	c13
0.00475526229360522	0.152146467980105	0.034	0.021	1	TRAV16	c13
3.69546153382364e-29	-0.152103174900038	0.208	0.091	1.23938388921377e-24	SCO1	c13
0.000462781845707752	0.152087908027426	0.012	0.005	1	UBXN10-AS1	c13
0.000104497667068245	0.152039720920888	0.014	0.005	1	AL049869.3	c13
0.031125433689338	-0.151995579551909	0.014	0.008	1	TRBV6-4	c13
1.05714473032002e-09	-0.15193609280438	0.038	0.015	3.54545199654729e-05	ZNF605	c13
4.34973302030398e-32	-0.151687685043964	0.181	0.073	1.45881346034955e-27	MTFMT	c13
1.12203831437212e-28	-0.151674581975942	0.536	0.27	3.76309209874122e-24	RAMMET	c13
7.56184867758339e-34	-0.151620131728632	0.257	0.113	2.53609280948792e-29	RNF13	c13
8.9307669944773e-25	-0.151603702207313	0.583	0.304	2.9952006346078e-20	NDUFAF3	c13
2.55536852300527e-29	-0.151371761591905	0.221	0.098	8.57019495245509e-25	NCSTN	c13
1.97491301450593e-14	-0.151303958828894	0.095	0.043	6.62346326805e-10	DSTYK	c13
1.82410603513586e-37	-0.151215957244782	0.397	0.183	6.11768682063864e-33	ZNF146	c13
1.88874721721247e-32	-0.15112826058528	0.37	0.178	6.33448041708718e-28	CRELD2	c13
4.24896355300215e-31	-0.151044576298234	0.27	0.124	1.42501739640586e-26	MADD	c13
1.43051596406876e-16	-0.150982978481943	0.605	0.34	4.7976644402938e-12	WIPI2	c13
1.27025973542139e-05	0.150975806036334	0.033	0.016	0.426019710065627	TRAV8-6	c13
6.19341786206066e-26	-0.150912890030668	0.157	0.066	2.0771484825779e-21	DCAF1	c13
1.61276101633881e-34	-0.150896185213483	0.331	0.153	5.4088778965971e-30	JKAMP	c13
2.07985028288159e-15	-0.150886207887648	0.096	0.042	6.97540187872828e-11	UBE2W	c13
7.15042090978847e-11	-0.150810165698134	0.729	0.446	2.39810816472486e-06	CELF2	c13
4.93479912408911e-21	-0.150736838725439	0.12	0.05	1.65503293023701e-16	JAK2	c13
1.95733563803393e-21	-0.150727399802881	0.125	0.053	6.5645122628382e-17	ELP3	c13
4.20077527664017e-35	-0.150532410685618	0.179	0.069	1.40885601227958e-30	TMEM128	c13
0.000106842279692426	-0.150514168123424	0.02	0.008	1	LIPT2	c13
1.7952764078822e-07	-0.150457046258879	0.799	0.495	0.00602099801675533	SRRM2	c13
6.71726308872751e-16	-0.150300537995868	0.079	0.032	2.25283569469743e-11	HEATR5A	c13
4.51716129977205e-29	-0.150243176668095	0.303	0.147	1.51496555671755e-24	ST3GAL1	c13
1.56823524888876e-30	-0.150174723375585	0.453	0.226	5.25954737772311e-26	NEMF	c13
8.32294923031302e-36	-0.15014537220812	0.383	0.178	2.79135071286238e-31	CCDC32	c13
0.0004786305163002	-0.150031027536212	0.017	0.007	1	AC026401.3	c13
2.5994070003822e-13	-0.149797540034059	0.075	0.032	8.71789119788182e-09	GNPDA2	c13
8.2846610495737e-17	-0.149751219288791	0.119	0.055	2.77850962280603e-12	CAPN10	c13
1.12287510641502e-15	-0.149635842070722	0.081	0.033	3.76589853189468e-11	TRAPPC9	c13
9.89275174663764e-37	-0.1495718716165	0.365	0.168	3.31783108078733e-32	STT3B	c13
3.61776761003964e-30	-0.14948963811738	0.256	0.117	1.2133269010551e-25	C12orf49	c13
6.71085350663554e-27	-0.149465948784084	0.232	0.108	2.25068604905543e-22	STX2	c13
2.23727501071451e-12	-0.149405037961992	0.05	0.019	7.50337293093431e-08	TLDC1	c13
3.64121422645151e-33	-0.14940149945287	0.401	0.193	1.22119042726731e-28	PEA15	c13
1.20868168728302e-24	-0.149321986737266	0.177	0.079	4.05367664280978e-20	WSB2	c13
2.38307156478869e-29	-0.148941990330068	0.435	0.218	7.99234541398829e-25	GATAD2B	c13
0.120715101866705	-0.148898556317915	0.85	0.612	1	ACTR3	c13
0.0839980115780596	-0.148875508035411	0.842	0.693	1	PPP1R15A	c13
6.50550823675401e-10	-0.148871542649471	0.052	0.023	2.18181735244256e-05	GOLGA8A	c13
2.70589248206617e-19	-0.148767746133453	0.634	0.349	9.07502220635351e-15	SAFB2	c13
4.758804723054e-31	-0.148709008812004	0.298	0.14	1.59600792801785e-26	DHX38	c13
9.2818487776918e-19	-0.148619686178589	0.126	0.057	3.11294644306228e-14	AGPAT4	c13
5.84986261990706e-36	-0.148408906895537	0.22	0.091	1.96192692546443e-31	PLD3	c13
3.03079263645113e-22	-0.148378933319345	0.174	0.081	1.01646723441298e-17	AC008105.3	c13
2.18621388904533e-14	-0.14836861223003	0.316	0.188	7.33212414108023e-10	AL138963.3	c13
9.99537282638718e-10	-0.148329521470223	0.725	0.44	3.35224813851373e-05	CMTM6	c13
1.26952290898934e-23	-0.148303922175027	0.149	0.064	4.25772593216846e-19	RPRD1A	c13
2.45487125732247e-18	-0.148293765760297	0.639	0.359	8.23314722280809e-14	ANKLE2	c13
2.4382642664914e-29	-0.148176390372882	0.14	0.054	8.17745069695886e-25	MDN1	c13
4.20347719060971e-33	-0.148112623263816	0.396	0.19	1.40976218018668e-28	ATP6V1H	c13
4.92510017444459e-08	-0.148058042570461	0.031	0.012	0.00165178009650523	USP54	c13
0.000591684715212361	-0.148045699151606	0.031	0.017	1	ABTB2	c13
5.3592317261771e-35	-0.147947075316593	0.202	0.082	1.79737913632528e-30	TSC2	c13
5.37537890178863e-34	-0.147920769878051	0.277	0.124	1.80279457608187e-29	HUS1	c13
8.06236462258912e-06	-0.147918626941136	0.997	0.972	0.270395584712394	HLA-E	c13
5.70227091748009e-26	-0.147865895791707	0.231	0.109	1.91242762030447e-21	ZMYND11	c13
2.59359154870657e-37	-0.147822252014866	0.292	0.128	8.69838733605208e-33	GMFB	c13
2.22562622628725e-11	-0.147688741060076	0.713	0.424	7.46430523772216e-07	YY1	c13
3.84523203068461e-25	-0.147574956330614	0.164	0.071	1.289613918451e-20	NACC1	c13
2.47359733693162e-23	-0.147557695955928	0.308	0.159	8.29595074860128e-19	ABCG1	c13
2.69180242827645e-32	-0.147516775800299	0.454	0.222	9.02776698395355e-28	HAGH	c13
1.62209676109586e-36	-0.147504046694259	0.392	0.183	5.4401881173633e-32	SLC39A6	c13
4.49676817917908e-09	-0.147491413288626	0.047	0.02	0.000150812611193308	MFAP3	c13
9.07765251118959e-09	-0.147468316274401	0.731	0.45	0.000304446309920277	AES	c13
8.32986215109875e-09	-0.147439470736045	0.049	0.022	0.00027936691682355	MCTP2	c13
0.0146222941687292	-0.147339777686045	0.811	0.543	1	NOL7	c13
9.42756830455455e-27	-0.147214267528177	0.226	0.105	3.16181785798151e-22	TOGARAM1	c13
4.71997303820547e-10	-0.147156558319692	0.694	0.445	1.58298455755335e-05	LAG3	c13
3.83665858774139e-26	-0.147140584249936	0.274	0.133	1.28673855715671e-21	EHMT1	c13
1.77181426010211e-32	-0.147106184631643	0.262	0.118	5.94231066553045e-28	MYNN	c13
1.7222691160909e-38	-0.146811537092762	0.299	0.129	5.77614616154565e-34	CPTP	c13
8.65350219993503e-26	-0.146541845830138	0.199	0.091	2.90221156781421e-21	SLC5A6	c13
3.31921935740665e-24	-0.146527677349386	0.469	0.248	1.11319978808704e-19	LGALS8	c13
6.26009558665305e-18	-0.146427017509119	0.613	0.346	2.0995108578517e-13	KDM5A	c13
9.90308054205557e-34	-0.146363516179594	0.356	0.168	3.3212951521946e-29	CRKL	c13
4.56395715941639e-29	-0.146183815817362	0.151	0.06	1.53065995212507e-24	UGGT1	c13
2.54262417474508e-30	-0.146182576787277	0.229	0.102	8.52745295726005e-26	WDR59	c13
1.84209627505929e-35	-0.146107686257446	0.252	0.108	6.17802248729384e-31	SLC25A26	c13
6.84918694033836e-15	-0.146082170895694	0.644	0.392	2.29708031605068e-10	SERPINB9	c13
2.86743102018091e-18	-0.145918056515504	0.626	0.348	9.61679015548274e-14	CMTM3	c13
1.94466259215765e-35	-0.145912519007789	0.339	0.156	6.52200940157833e-31	LRRC8C	c13
0.00096055748052125	0.145571359537812	0.014	0.006	1	LRRC27	c13
3.81701076170428e-21	-0.145498936080914	0.61	0.328	1.28014906926038e-16	ACTR1A	c13
3.12888259398009e-19	-0.145407322641186	0.092	0.036	1.04936464436904e-14	CCZ1	c13
2.16665597081169e-37	-0.14518209160421	0.281	0.122	7.26653079490825e-33	GNB5	c13
2.17877275822291e-31	-0.145171393935415	0.323	0.153	7.30716807652799e-27	N4BP2L1	c13
3.09328099825593e-26	-0.145089321728402	0.137	0.055	1.03742458119507e-21	DNAJC14	c13
