# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.7212378756984e-15	-0.17132575627517	0.03	0.06	5.7726875875173e-11	C11orf1	c6
6.03359278154212e-47	-0.171257311833129	0.172	0.302	2.0235463470736e-42	RBMS1	c6
2.82938623680874e-31	-0.171213798462236	0.079	0.15	9.48919556100915e-27	HPS1	c6
6.47027628960936e-05	0.171044238704702	0.008	0.016	1	HLCS	c6
3.76359851288481e-05	0.171024335298279	0.679	0.805	1	UBL5	c6
2.77256101975607e-15	-0.170783506291058	0.038	0.071	9.29861514805791e-11	ZBP1	c6
1.4473326739389e-06	-0.170709917236526	0.012	0.023	0.0485406432185629	ZNF436	c6
5.55932340052409e-07	-0.170649749402776	0.015	0.028	0.0186448588206777	AP3S2	c6
0.000588811590263708	-0.170645545457685	0.007	0.013	1	AC103591.3	c6
2.59098784139244e-19	-0.170645173505773	0.043	0.083	8.68965502246196e-15	PSD4	c6
2.85574905487841e-45	-0.170537057747753	0.151	0.272	9.57761118025121e-41	TAF9	c6
1.61440769321233e-06	0.170513442202171	0.036	0.054	0.054144005214955	FAM160B2	c6
1.65793003892613e-22	-0.170494373593702	0.055	0.104	5.56036576455044e-18	ANKRD13C	c6
4.7616146450148e-07	-0.170469941250312	0.012	0.024	0.0159695031964506	AC124016.1	c6
5.18409344908924e-17	-0.170360810485503	0.027	0.058	1.73864126095555e-12	PCK2	c6
9.08460817718874e-24	-0.170324701028325	0.083	0.144	3.04679589046556e-19	MVB12B	c6
9.55774790508484e-09	-0.170270805002619	0.026	0.044	0.000320547749240735	AC011603.2	c6
0.00120521015905511	-0.1702010249472	0.006	0.011	1	NUBPL	c6
2.26929324756519e-06	-0.170153012086527	0.014	0.026	0.0761075569368413	TRGV5	c6
2.43218223792018e-05	0.170046817477409	0.031	0.045	0.81570527895367	SETD6	c6
1.83300179021958e-05	0.169947398099219	0.051	0.069	0.614752140403842	ZNF567	c6
8.54080099339004e-17	-0.16975192608091	0.029	0.06	2.86441383716315e-12	ST8SIA1	c6
3.82519872392575e-25	-0.169696123769927	0.063	0.119	1.28289514803022e-20	SP140L	c6
1.06470298060672e-20	-0.169577397804034	0.046	0.089	3.57080085635883e-16	CWF19L1	c6
1.83752566734771e-05	0.169439328266065	0.021	0.034	0.616269358315075	ZNF318	c6
2.26318177642195e-37	-0.169348199807126	0.415	0.597	7.59025904176395e-33	ATP1B3	c6
4.6384103007149e-12	-0.169346662795571	0.016	0.036	1.55563004665376e-07	MGME1	c6
1.35507243711987e-05	-0.16934024979786	0.011	0.02	0.454464193961262	CCNF	c6
1.1470748025372e-21	-0.16931764464544	0.047	0.092	3.84705947274926e-17	ME2	c6
5.10075871611607e-07	-0.169247357995034	0.014	0.027	0.0171069245821101	ZNF286A	c6
0.00020468972329172	0.169203736076201	0.019	0.029	1	MICALL1	c6
1.27109828799269e-05	-0.16919151343977	0.008	0.017	0.42630094382699	DBT	c6
5.4603066966079e-10	-0.168839649565268	0.01	0.025	1.83127765990836e-05	ITGA2	c6
7.53886318948959e-11	-0.168833933367013	0.031	0.054	2.52838393649102e-06	ZNF79	c6
0.000414270291105159	0.168773966794455	0.014	0.023	1	MAN1C1	c6
0.00514799654672055	0.168745041704775	0.013	0.019	1	NOMO1	c6
8.08502853800139e-34	-0.168511137040614	0.099	0.181	2.71155687107491e-29	HIST1H2BK	c6
0.108569529002831	0.168442009451727	0.47	0.583	1	RHBDD2	c6
1.59747763905617e-29	-0.168280547367635	0.073	0.139	5.3576205058666e-25	CARD8	c6
5.1569005004198e-16	-0.168065179914352	0.035	0.068	1.72952128983079e-11	FAM122A	c6
4.12540038203168e-09	-0.167941062225784	0.01	0.024	0.000138357678012579	TKFC	c6
4.74174815511213e-06	-0.167842008574114	0.012	0.023	0.159028749626151	C16orf58	c6
3.7454852566494e-25	-0.167820989667246	0.437	0.595	1.25616084537508e-20	ODC1	c6
1.4672603762766e-36	-0.167669420983707	0.312	0.476	4.92089784995647e-32	PSMD13	c6
0.0138856662940752	0.167574758607185	0.007	0.01	1	CCNI2	c6
9.24172449107048e-43	-0.167567116174779	0.241	0.396	3.09948955981522e-38	NUDT21	c6
1.85898613891434e-05	-0.167237756038809	0.006	0.014	0.623466771269091	AL359915.2	c6
1.48151228020668e-10	-0.167115523181984	0.02	0.039	4.96869588535716e-06	CEP192	c6
0.000112724321266734	0.167079198497882	0.017	0.027	1	ZNF181	c6
3.67367600885906e-28	-0.166985372757152	0.079	0.146	1.23207745985115e-23	MTERF4	c6
2.86385855639165e-42	-0.166908819572525	0.14	0.253	9.6048088264263e-38	CIAO1	c6
4.74816409837996e-44	-0.166724649932196	0.327	0.514	1.59243927531467e-39	SF3B5	c6
1.39082426264118e-22	-0.166548468326585	0.061	0.112	4.66454641204599e-18	TRPT1	c6
8.04393604127602e-11	-0.166542351314306	0.024	0.046	2.69777526952315e-06	EIF4E3	c6
8.28524855382695e-51	-0.166385224975962	0.297	0.473	2.77870665998248e-46	LCK	c6
0.000125591950717826	0.16635719786304	0.015	0.024	1	DNASE1	c6
7.83168794402967e-30	-0.166338583086851	0.082	0.152	2.62659150266867e-25	USO1	c6
0.000162063037308093	-0.166337128745344	0.007	0.014	1	ZYG11B	c6
1.77073263047856e-06	0.166336829416222	0.021	0.035	0.05938683096099	DEPDC5	c6
1.38692172001108e-06	-0.16629625299467	0.011	0.021	0.0465145806457315	TRAF3IP2-AS1	c6
9.97877439952621e-06	0.166284907502216	0.019	0.031	0.33466813581131	RAB11FIP2	c6
0.00955365980263834	0.166272915731902	0.422	0.539	1	RAB11A	c6
7.78485199833079e-31	-0.166231112751047	0.089	0.164	2.61088366320018e-26	UBE2Q2	c6
0.000915997983052221	0.166175725194684	0.013	0.02	1	PLBD2	c6
0.0106216070233233	0.16603126325932	0.011	0.017	1	CYB561D2.1	c6
2.33555528863793e-15	-0.165953997171595	0.031	0.061	7.83298532703389e-11	LIPA	c6
4.26427091010954e-18	-0.165903381382164	0.044	0.082	1.43015117783254e-13	XPOT	c6
7.64532075885365e-38	-0.165756986427167	0.32	0.493	2.56408767610434e-33	CCT4	c6
4.51820776369705e-32	-0.165742261127696	0.436	0.611	1.51531651978872e-27	NDUFV2	c6
4.55635926555888e-43	-0.165427651425972	0.227	0.376	1.52811177048314e-38	OXA1L	c6
2.58590450287832e-06	0.1654140236175	0.033	0.049	0.0867260652175332	BRMS1L	c6
6.39177364626019e-25	-0.165381052949819	0.076	0.137	2.14367304548274e-20	PARP9	c6
0.00636729120891586	0.165329343509089	0.009	0.014	1	PPIP5K1	c6
4.72568692267662e-32	-0.165251913163373	0.082	0.156	1.58490088012728e-27	QARS	c6
9.40891936164204e-33	-0.165228454168884	0.129	0.218	3.15556337550751e-28	PPP1R14B	c6
1.57041949686741e-46	-0.165191630286476	0.306	0.482	5.26687290859391e-42	PPA1	c6
1.83848266482979e-06	0.165168702832495	0.04	0.058	0.0616590316130614	PPP1R12C	c6
0.0432392112414909	0.165065719135037	0.633	0.757	1	ARHGDIA	c6
2.54409212183923e-27	-0.165064313923426	0.959	0.979	8.53237615822442e-23	VIM	c6
1.6518267874273e-43	-0.164954226292422	0.185	0.312	5.53989667967368e-39	CARD16	c6
3.68811724022141e-13	-0.16494870802295	0.036	0.064	1.23692076002546e-08	STAT2	c6
0.000832828442252063	0.164919500780512	0.019	0.028	1	CASTOR2	c6
5.87420058933331e-46	-0.164895826456924	0.94	0.991	1.9700893936506e-41	RPS16	c6
0.000316124202061949	0.164873221323804	0.011	0.018	1	MSANTD3	c6
0.00740675318435534	0.164722748851161	0.008	0.013	1	KAT2A	c6
7.21577458013605e-15	-0.164678807386978	0.016	0.04	2.42002647868603e-10	CHEK1	c6
9.32969182971923e-33	-0.164575909793466	0.091	0.169	3.12899204585124e-28	SIKE1	c6
3.09109139672277e-49	-0.164517509679392	0.264	0.434	1.03669023263288e-44	SEC11C	c6
5.99280262483551e-36	-0.164481431369985	0.087	0.169	2.00986614431733e-31	TPD52L2	c6
1.0625687428305e-14	-0.16441716506166	0.03	0.058	3.56364304970493e-10	SAP30	c6
6.71252960979689e-45	-0.164292750691991	0.331	0.519	2.25124818053368e-40	UXT	c6
4.96063629969138e-12	-0.163966044220581	0.033	0.06	1.66369820219049e-07	FNDC3B	c6
0.00809104304023558	0.16393622096831	0.134	0.158	1	AC243829.4	c6
1.46131300013729e-13	-0.163890060130476	0.027	0.054	4.90095153986046e-09	GAB3	c6
2.144616452135e-11	-0.163786679936349	0.013	0.031	7.19261465717036e-07	AL441992.1	c6
7.33505003316666e-17	-0.163770439106598	0.035	0.069	2.46002908012344e-12	AHCYL1	c6
1.05566632362537e-14	-0.163542710687969	0.033	0.062	3.54049371617477e-10	MED14	c6
0.00141420532925558	0.163526925057134	0.013	0.021	1	GTPBP2	c6
0.000170652619790847	0.163513638150048	0.016	0.025	1	MAPK8IP1	c6
7.74679259472278e-38	-0.163447478669977	0.281	0.432	2.59811930041813e-33	CD48	c6
1.95111466739138e-09	-0.163357496337052	0.016	0.032	6.54364837149721e-05	TRIM5	c6
7.93730510378739e-44	-0.163281849891056	0.454	0.655	2.66201338570821e-39	CD6	c6
5.60476392034923e-06	0.163258605496317	0.024	0.037	0.187972572360672	ZNF764	c6
8.02877847716818e-34	-0.163163018028303	0.11	0.196	2.69269172567266e-29	PLEKHF1	c6
0.0113547183010038	0.163123888953089	0.007	0.012	1	LCMT2	c6
3.59417225166437e-11	-0.163056518664487	0.035	0.06	1.2054134897632e-06	GRAMD1C	c6
0.000279238886531421	0.162979380162967	0.023	0.034	1	CDYL	c6
4.48159187801805e-07	-0.162958996532146	0.011	0.023	0.0150303628404969	ZNF28	c6
0.00661000766684452	0.162938583353271	0.006	0.01	1	CLDN15	c6
1.02134891887964e-09	-0.162912319142559	0.02	0.038	3.42540000413852e-05	SLC2A13	c6
1.84018161265328e-09	-0.162814166685534	0.015	0.031	6.17160109251656e-05	TRMT2B	c6
4.62525881950848e-09	-0.162811264736884	0.024	0.043	0.000155121930288675	HOOK2	c6
8.2147636940454e-35	-0.162801557185394	0.101	0.186	2.75506744770894e-30	TCIRG1	c6
1.50579262347138e-06	0.162785718639476	0.356	0.479	0.0505012730059832	AURKAIP1	c6
8.31785544899828e-40	-0.162577032052167	0.113	0.21	2.78964236048504e-35	TMEM167A	c6
4.58092727830971e-06	0.162460194513123	0.011	0.022	0.153635139059951	CARM1	c6
2.11054597126991e-05	0.16245256603111	0.017	0.028	0.707834907844502	WWC3	c6
0.00732188402287732	0.162227057529605	0.434	0.556	1	CCT2	c6
7.69863006294048e-05	0.162216626863803	0.02	0.031	1	RELL2	c6
2.13733241297563e-25	-0.162212615682878	0.068	0.126	7.16818544663766e-21	TWF1	c6
2.41374247294119e-05	0.162204702026199	0.02	0.031	0.809520950575015	MFSD9	c6
2.41237513792798e-05	0.162085570236084	0.015	0.025	0.809062373758285	GABPB2	c6
8.66112253404957e-06	0.162081252848042	0.012	0.022	0.290476727546955	PIDD1	c6
1.45463863333979e-31	-0.162076600721334	0.141	0.235	4.878567048495e-27	CPD	c6
4.25206426320494e-06	-0.162056974146849	0.01	0.02	0.142605731259367	AL121603.2	c6
0.000249224869751428	0.161884304961391	0.015	0.024	1	PILRB	c6
5.39320229902155e-13	-0.161850729689653	0.021	0.044	1.80877218704585e-08	ELMOD2	c6
3.26232171387959e-18	-0.16181618844566	0.049	0.09	1.09411745640094e-13	CLP1	c6
1.33061619311806e-17	-0.161768229942743	0.054	0.096	4.46262058847936e-13	NUP133	c6
3.68565455902454e-23	-0.161742480537572	0.045	0.092	1.23609482600565e-18	NIT2	c6
2.21015606004896e-32	-0.161620321751289	0.101	0.181	7.4124213941922e-28	ATP8A1	c6
9.53534082696413e-06	0.161486272522246	0.361	0.485	0.319796260654723	PUF60	c6
8.28385870452275e-32	-0.161414339128761	0.07	0.138	2.77824053232284e-27	YIF1B	c6
1.09264177995627e-15	-0.161235991962446	0.042	0.076	3.66450200161735e-11	CPSF3	c6
0.00132674432311081	0.16121092825718	0.007	0.013	1	ELMO3	c6
0.198914623509637	0.161158534456441	0.503	0.639	1	RPN1	c6
1.25430655466883e-15	-0.161133031349686	0.496	0.586	4.20669332304831e-11	LINC02446	c6
2.71480648813267e-19	-0.161101531006127	0.06	0.106	9.10491799989936e-15	AARS	c6
9.34878857951113e-05	0.161083552334883	0.02	0.03	1	AC097376.2	c6
8.99682099666001e-19	-0.160920487162457	0.048	0.09	3.01735382585983e-14	ASCC3	c6
3.01536683287983e-11	-0.160877910807327	0.026	0.048	1.01129372841124e-06	ALKBH1	c6
1.88811696181403e-16	-0.160876777341966	0.044	0.08	6.3323666665319e-12	PRKCI	c6
4.21639322158093e-24	-0.160847839701875	0.053	0.103	1.41409395865381e-19	ZDHHC24	c6
0.0022043678847394	0.160823071483165	0.013	0.019	1	TP53I11	c6
8.31096503982186e-10	-0.160756382485678	0.021	0.039	2.78733145505546e-05	PARG	c6
0.00176353375745175	-0.160579807440309	0.006	0.011	1	SMAGP	c6
1.4429766558709e-05	0.160569626138564	0.37	0.487	0.483945510845981	SELENOS	c6
2.00196293131848e-46	-0.160546046328664	0.183	0.317	6.71418327905591e-42	DNPH1	c6
0.17158598426999	0.160492433301761	0.529	0.677	1	NDUFA6	c6
0.0106138372671909	0.160475141411021	0.011	0.016	1	EFNA4	c6
3.21339511225555e-15	-0.160460278254754	0.054	0.092	1.07770845274827e-10	WDR47	c6
0.00023901656680319	0.160339173524015	0.033	0.045	1	URGCP	c6
1.18971098872833e-06	-0.160320247172608	0.011	0.021	0.0399005271399706	USP45	c6
2.68292719831941e-06	0.160160484748179	0.026	0.041	0.0899800123772364	RNF26	c6
0.00188026456783514	0.160152070170231	0.009	0.015	1	HNRNPA1L2	c6
1.84278247587587e-50	-0.160117722337547	0.194	0.341	6.18032386759248e-46	HM13	c6
8.69065205332882e-08	-0.160096900304536	0.014	0.028	0.00291467088564542	RPL39L	c6
2.15715031216942e-06	-0.160080764104051	0.008	0.018	0.072346507169538	RAB38	c6
7.2474586921728e-32	-0.159953024589719	0.076	0.147	2.43065269618091e-27	MRPS10	c6
3.71997126686291e-06	0.159941282580462	0.052	0.072	0.124760396348048	AKAP1	c6
1.51936459913018e-23	-0.159894725149654	0.069	0.124	5.0956449925628e-19	SPTLC2	c6
4.28021087611358e-12	-0.159878872949304	0.024	0.048	1.43549712363097e-07	NBPF11	c6
3.6041995435113e-41	-0.159775606619789	0.684	0.841	1.20877644290282e-36	ATP5MC2	c6
1.48726315327111e-21	-0.159749639968731	0.054	0.102	4.98798316344064e-17	ELP6	c6
3.80453770797815e-14	-0.159679550829301	0.028	0.056	1.27596585650171e-09	PARP10	c6
8.27695868975307e-39	-0.159619360876944	0.116	0.213	2.77592640536938e-34	TXN2	c6
0.000261688928615466	0.159601449226018	0.014	0.022	1	LINC02361	c6
1.04505859496569e-48	-0.159596116430234	0.296	0.48	3.50491751579592e-44	ERP29	c6
9.63151924684677e-38	-0.159589069140081	0.096	0.182	3.23021892500747e-33	METTL23	c6
7.93372293899851e-22	-0.159535272685217	0.086	0.145	2.66081199928132e-17	IPCEF1	c6
1.36278581968827e-32	-0.159475546698468	0.116	0.198	4.57051108207053e-28	AL138963.3	c6
1.49718859310962e-15	-0.159467013451696	0.033	0.065	5.02127110357103e-11	LYRM1	c6
2.81234339552727e-15	-0.159436681163085	0.032	0.062	9.43203727991937e-11	TRAPPC12	c6
1.01611542617135e-13	-0.159420168545118	0.027	0.054	3.40784791629348e-09	PRMT7	c6
4.17976840370642e-30	-0.159361006387699	0.139	0.228	1.40181072723506e-25	GBP5	c6
7.77699818256958e-06	0.159358341810112	0.404	0.535	0.260824965047019	CDC42SE2	c6
3.69222811461783e-08	-0.159345560979687	0.013	0.027	0.00123829946508053	RNF135	c6
1.63048399803915e-44	-0.159324187611819	0.267	0.425	5.46831723262371e-40	KIAA1551	c6
0.000120918745763949	-0.159254911870453	0.009	0.016	1	AFMID	c6
2.08909391143715e-05	0.159205265384217	0.021	0.033	0.700640316017792	ZMYM4	c6
1.15963338127099e-10	-0.159134857697325	0.018	0.036	3.88917843410664e-06	EIF2AK4	c6
1.84083459189748e-40	-0.15910178370468	0.25	0.402	6.17379105430577e-36	N4BP2L2	c6
0.00293057478903695	0.159100248082327	0.755	0.861	1	RPS4Y1	c6
1.06855385578424e-35	-0.159094906502156	0.074	0.15	3.58371592152918e-31	ETHE1	c6
7.56024755561494e-20	-0.15903472096655	0.044	0.085	2.53555582520214e-15	SMYD2	c6
0.0179373735593869	-0.159016044056925	0.702	0.75	1	NKG7	c6
3.15243755299555e-07	-0.158980706850752	0.009	0.02	0.0105726450652365	MAGEF1	c6
2.36232796931143e-05	0.158959878243011	0.02	0.032	0.792277554347667	ZNF615	c6
6.36490013394979e-35	-0.158912600435692	0.17	0.28	2.13466020692408e-30	RALGAPA1	c6
5.75155290513996e-33	-0.158905641930551	0.122	0.213	1.92895581332584e-28	ZNF622	c6
1.40650247285736e-36	-0.158768210030673	0.451	0.646	4.71712799346903e-32	EIF3H	c6
9.73772853615235e-27	-0.158703737461288	0.067	0.127	3.26583939645478e-22	SNX20	c6
0.0120455186566655	0.15863768105366	0.006	0.01	1	CPLANE2	c6
0.08066785139044	0.158550900630471	0.713	0.837	1	SNRPD2	c6
0.328666915680792	0.158522231975327	0.571	0.715	1	POLR2L	c6
5.65346698520593e-05	0.158476256729152	0.713	0.823	1	COX6A1	c6
0.00108454799287396	0.158463543755857	0.018	0.026	1	CBY1	c6
7.48830165750634e-05	-0.158458746571031	0.009	0.017	1	TMEM201	c6
3.73804355880712e-41	-0.158408586268945	0.161	0.279	1.25366504875273e-36	PHF11	c6
2.6546316984277e-43	-0.158335012373112	0.192	0.326	8.90310379018682e-39	DHRS7	c6
3.01352149416433e-06	-0.15829972252184	0.012	0.023	0.101067483871283	ZNF682	c6
2.7676298499044e-35	-0.158296858236819	0.965	0.994	9.28207699060938e-31	RPLP0	c6
8.49945116110461e-06	0.158247783860348	0.015	0.027	0.285054593041126	NEMP2	c6
1.96835997853741e-34	-0.158165867493026	0.497	0.686	6.60148569601877e-30	STK17A	c6
9.38250377448757e-09	-0.158106176056622	0.018	0.034	0.000314670411588764	RFT1	c6
2.12315131475862e-10	-0.15798361258105	0.023	0.043	7.12062487943745e-06	SNTB2	c6
4.25849931797033e-21	-0.157962142306323	0.042	0.084	1.42821550126089e-16	COA5	c6
6.0970879999337e-06	0.157864674068703	0.387	0.509	0.204484137341776	PTP4A2	c6
9.55499613898535e-08	-0.157856538001547	0.009	0.021	0.00320455460509291	TIMELESS	c6
1.56013672056267e-10	-0.157849102820227	0.025	0.046	5.23238653342308e-06	GALK1	c6
0.000150934713639887	0.157719603244079	0.03	0.042	1	C20orf194	c6
2.2388795085722e-15	-0.157556017504012	0.031	0.061	7.50875409584944e-11	STRADA	c6
0.00188823405209307	0.157115730009306	0.703	0.828	1	DAZAP2	c6
4.7043479686612e-05	0.157073053743967	0.034	0.049	1	SARM1	c6
9.6955645598418e-13	-0.157051995535971	0.025	0.049	3.25169844207974e-08	ZNHIT6	c6
1.56659111622594e-24	-0.156782694800683	0.052	0.104	5.25403328559854e-20	TMEM101	c6
3.26194542860918e-15	-0.156664220239344	0.039	0.071	1.09399125784695e-10	RNF141	c6
5.15007331073405e-32	-0.156651067960568	0.089	0.164	1.72723158695398e-27	GLO1	c6
0.000695745039500412	0.156622883762592	0.007	0.013	1	NECAB3	c6
1.4420171496948e-40	-0.156464064600519	0.318	0.49	4.83623711664641e-36	CDKN1B	c6
4.67217962535041e-25	-0.156446103588482	0.054	0.107	1.56695560275002e-20	DELE1	c6
5.06383165107235e-11	-0.156445213280084	0.023	0.045	1.69830785913664e-06	FMNL3	c6
9.30514230590838e-27	-0.156381076127193	0.065	0.125	3.12075862655555e-22	GCDH	c6
0.00167873760052532	0.156300819513618	0.013	0.02	1	IFT88	c6
1.02576570545535e-13	-0.156295003681529	0.034	0.064	3.44021302295615e-09	EVA1C	c6
4.15608835321406e-09	-0.15628739697631	0.015	0.03	0.000139386891190093	UBL7-AS1	c6
2.1115304059401e-32	-0.156286562865829	0.087	0.163	7.08165067544192e-28	ITPA	c6
4.72352416126265e-05	-0.156218559565187	0.005	0.011	1	AC105446.1	c6
1.34870057766129e-12	-0.156155555251125	0.034	0.061	4.52327199736044e-08	RASA1	c6
8.27558011928689e-06	-0.156077196264712	0.009	0.018	0.277546406040644	NRL	c6
4.41003822472241e-32	-0.15595865553634	0.1	0.181	1.4790386198074e-27	RRP1B	c6
3.9053200803992e-23	-0.155844582095197	0.06	0.111	1.30976624856428e-18	KIAA1109	c6
1.73703059863835e-06	0.155782120203786	0.026	0.041	0.0582565322171331	GRK4	c6
4.04262362342086e-10	-0.155371796749541	0.023	0.043	1.35581511082289e-05	KLRC4-KLRK1	c6
4.00214484011902e-31	-0.155272080412164	0.087	0.161	1.34223933647912e-26	TIA1	c6
1.34659827424446e-05	0.155270178814731	0.02	0.033	0.451622129216109	GALNS	c6
4.90130034537708e-09	-0.155207693494427	0.015	0.031	0.000164379810983257	CEP128	c6
6.43762643069181e-47	-0.155178885980525	0.203	0.346	2.15905115232542e-42	CAPN2	c6
5.14703107937735e-26	-0.155008589874519	0.069	0.128	1.72621128340158e-21	COMT	c6
0.00407550261581638	0.154826247266711	0.008	0.013	1	AC009961.1	c6
0.00327856226474832	0.154695775642111	0.869	0.94	1	MT-ATP8	c6
7.3876551539078e-44	-0.154622759341973	0.197	0.332	2.4776717855176e-39	FAM118A	c6
0.000499144712896918	-0.154595954385204	0.007	0.013	1	AC025171.3	c6
0.409189871726062	0.154429363237646	0.533	0.648	1	CFLAR	c6
1.95468733233138e-05	-0.154294725177395	0.014	0.024	0.655563037517299	BLK	c6
0.000554758407981456	0.154281031240913	0.014	0.022	1	PDP2	c6
5.55692708714784e-38	-0.154137315838408	0.113	0.207	1.86368220648764e-33	TTC3	c6
2.80390404549806e-16	-0.154053819039055	0.029	0.06	9.40373338779139e-12	CEP250	c6
1.92857274245563e-16	-0.153993099096457	0.036	0.069	6.46804726364771e-12	CDKN2AIPNL	c6
0.0220835894397041	0.153924781705302	0.525	0.673	1	PRR13	c6
0.233710866787287	0.153892932394901	0.542	0.692	1	TMEM59	c6
2.95899276936183e-18	-0.153863738673454	0.045	0.085	9.92386994988572e-14	BMI1	c6
4.20302135122131e-13	-0.153786482151714	0.031	0.058	1.4096093007726e-08	MAN2B2	c6
1.01577194868261e-14	-0.153779178686035	0.043	0.076	3.40669596149174e-10	EAF1	c6
4.77130890796043e-08	-0.153651095885898	0.018	0.033	0.00160020158155177	ZNF268	c6
1.4426623726181e-07	-0.153642432001303	0.021	0.037	0.00483840106528658	NBPF1	c6
1.90033874365223e-12	-0.15363617318095	0.083	0.123	6.37335607846084e-08	TSC22D1	c6
3.08814471476576e-24	-0.153579943862664	0.071	0.129	1.03570197443814e-19	YIPF6	c6
1.38996776214035e-05	0.153516657079735	0.016	0.027	0.466167388066629	HEBP1	c6
0.000362422079961969	-0.153515707533892	0.007	0.014	1	C19orf44	c6
1.61200597202741e-05	-0.153476334940279	0.007	0.015	0.540634562898553	SAV1	c6
9.15730301312946e-22	-0.153353500260471	0.053	0.1	3.07117628454336e-17	PDK3	c6
1.87732701752385e-17	-0.153290049864462	0.041	0.078	6.2961793513715e-13	MBD5	c6
1.74803530826208e-05	0.153287633278947	0.016	0.027	0.586256081684936	ZNF737	c6
7.02651858749441e-40	-0.153188174549157	0.109	0.206	2.35655380387387e-35	ATXN10	c6
9.92096689562397e-32	-0.153145296615752	0.073	0.143	3.32729387745437e-27	DYNC1I2	c6
3.47831602308696e-09	-0.153133338475388	0.012	0.026	0.000116655762782291	ARHGAP11A	c6
0.000569825231577076	0.153047875915241	0.023	0.033	1	RMRP	c6
1.53955755686187e-05	0.152765935482431	0.022	0.034	0.516336813420334	TMEM64	c6
1.15707380466808e-11	-0.152638899278663	0.02	0.041	3.88059412609581e-07	ADAT1	c6
9.63286707882121e-08	-0.1526213146428	0.012	0.025	0.00323067096089506	CENPO	c6
5.26822571106419e-13	-0.152343482388234	0.021	0.045	1.76685753897671e-08	ALDH16A1	c6
4.17419637635524e-05	0.152318830664757	0.023	0.035	1	ACAP3	c6
3.9005834116661e-11	-0.152288611296947	0.032	0.057	1.30817766460458e-06	EXT2	c6
2.45098577121778e-11	-0.152236001811981	0.029	0.053	8.22011607951018e-07	ICAM1	c6
1.29645556792523e-44	-0.152166592478052	0.21	0.349	4.34805268370763e-40	ANXA6	c6
1.39179588719867e-25	-0.152106092190068	0.067	0.125	4.66780504648691e-21	RRM1	c6
7.45471953984e-35	-0.15208916403337	0.824	0.941	2.50016383927154e-30	EEF2	c6
5.6097905133501e-24	-0.152061892129674	0.051	0.101	1.88141154236736e-19	SLC7A6OS	c6
3.17898530812377e-05	0.152004523192952	0.363	0.474	1	EIF4A3	c6
2.38265843971062e-48	-0.151973499015861	0.218	0.372	7.99095987510149e-44	CCDC85B	c6
3.73833606891512e-06	-0.151890011328236	0.018	0.031	0.125376315079275	AL139246.5	c6
0.519032398705797	0.151786374240355	0.602	0.729	1	SEPT7	c6
9.13317083667546e-07	-0.151739545964084	0.012	0.024	0.0306308283520422	TRAK1	c6
8.39183662848745e-06	0.151618448776882	0.024	0.038	0.281445416846212	AGO4	c6
0.986326748542681	0.151545028733702	0.629	0.766	1	COMMD6	c6
9.29832682695812e-12	-0.151226102368529	0.022	0.043	3.11847285122521e-07	MTMR2	c6
1.06982055744145e-41	-0.151082216745218	0.473	0.674	3.58796418554713e-37	COX6C	c6
3.48630436197903e-05	0.151001257009872	0.024	0.036	1	SEC61A2	c6
1.97871190632441e-34	-0.150694531122696	0.441	0.633	6.63620399143081e-30	UQCRH	c6
1.31892946459139e-05	-0.150657180277038	0.01	0.019	0.442342563834659	TRMT5	c6
4.36083090261987e-30	-0.150573525642099	0.233	0.354	1.46253546812065e-25	PRNP	c6
2.34383158155434e-28	-0.150483078202355	0.085	0.154	7.86074235821693e-24	ZNF721	c6
3.63830378037768e-14	-0.150419517646351	0.029	0.057	1.22021432186307e-09	LINC00847	c6
4.15443742072999e-10	-0.150338875301529	0.018	0.036	1.39331522216443e-05	TTC24	c6
7.85464403267299e-10	-0.150259198013267	0.017	0.034	2.63429051567787e-05	SARS2	c6
6.11514562144661e-31	-0.150208719399956	0.09	0.165	2.05089753852076e-26	CCNT1	c6
3.65948918133426e-33	-0.150168837064004	0.701	0.839	1.22731948163588e-28	S100A10	c6
5.98995528124367e-06	-0.150166903216441	0.006	0.014	0.20089112022235	CRNDE	c6
0.00491239175112339	0.150080705819821	0.705	0.826	1	ATP6V0C	c6
1.05099890160568e-32	-0.15007132557556	0.727	0.878	3.52484011620513e-28	CYBA	c6
6.2268119822631e-47	-0.150050597900984	0.939	0.989	2.0883482026114e-42	RACK1	c6
8.6153111602642e-36	-0.150016775870696	0.127	0.224	2.88940305692941e-31	NBDY	c6
2.39016594442585e-10	-0.149889867577474	0.026	0.048	8.01613854441542e-06	HECTD2	c6
1.5802424656191e-07	-0.149887915688012	0.023	0.039	0.00529981718119335	SMARCD3	c6
2.4199307007699e-34	-0.149813207694924	0.588	0.774	8.1159635842421e-30	MYH9	c6
2.22942304114127e-06	-0.149775785814303	0.011	0.021	0.0747703899537959	ZNF251	c6
7.89358031742352e-09	-0.149733751068551	0.019	0.036	0.00026473489668575	GRPEL2	c6
1.55576095455904e-57	-0.149721830502381	0.998	1	5.21771108940011e-53	EEF1A1	c6
4.39615432283648e-41	-0.149685512798651	0.169	0.289	1.4743822367929e-36	RANGAP1	c6
