# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42194259987608e-10	0.165304641513248	0.052	0.081	4.7689110914644e-06	NAT10	c6
4.7060331783035e-07	0.165278563459041	0.154	0.199	0.0157830940733943	TSHZ2	c6
2.06824444938814e-08	0.165156505566553	0.303	0.409	0.000693647823435794	XRN2	c6
9.05130035366368e-11	0.165074044509814	0.27	0.371	3.03562511261172e-06	RNF145	c6
5.58481058643242e-11	0.165018082446206	0.069	0.104	1.87303377447771e-06	MAP2K4	c6
3.63790511336282e-08	0.164996604145211	0.04	0.061	0.00122008061691962	ZSCAN16	c6
1.69941830676941e-11	0.164815652377797	0.076	0.115	5.69950911724326e-07	SLC35B2	c6
5.66230937339464e-14	0.164806473515256	0.138	0.203	1.89902531764909e-09	RANBP3	c6
2.0411972840238e-09	0.164762342627606	0.103	0.145	6.84576745115902e-05	ZNF831	c6
2.94574788088153e-14	0.164716393556039	0.15	0.218	9.87944924290046e-10	CNOT4	c6
1.83242018237146e-10	0.164450065148777	0.288	0.394	6.14557080763742e-06	C4orf48	c6
4.6778604964947e-13	0.164427733417844	0.176	0.251	1.56886085331439e-08	RAB22A	c6
8.12036598220606e-12	0.16437414473183	0.174	0.243	2.72340834311227e-07	TMEM50B	c6
4.34923761348573e-12	0.164367221034653	0.144	0.206	1.45864731081084e-07	PES1	c6
3.3696675803715e-15	0.164346522000496	0.08	0.127	1.13011911310499e-10	UCHL3	c6
2.72583486186129e-09	0.164226698482683	0.047	0.073	9.1419049597104e-05	PAOX	c6
2.39994124700363e-09	0.164081293772702	0.318	0.438	8.04892295420079e-05	CLTB	c6
2.40734532376318e-14	0.164031200487594	0.114	0.171	8.07375474683694e-10	UTP23	c6
5.98366292865056e-07	0.164014032958221	0.354	0.469	0.0200680087301082	SELENOW	c6
7.34879726041105e-08	0.164010872324706	0.037	0.057	0.00246463962519666	FASN	c6
2.22662902544767e-10	0.163995940347764	0.053	0.082	7.46766842554641e-06	ZNF506	c6
2.14842470209695e-11	0.163975998662544	0.096	0.139	7.20538676589276e-07	KMT5B	c6
2.09022004320419e-07	0.163931651160803	0.336	0.458	0.00701017998089822	EMC7	c6
1.1765724022128e-11	0.163900561339473	0.072	0.109	3.94598852254129e-07	MDM4	c6
2.60401805817226e-11	0.163887811115236	0.156	0.219	8.73335576349812e-07	NIP7	c6
2.9258996189148e-16	0.1637953203113	0.153	0.228	9.81288214191645e-12	CHTOP	c6
5.10036542510412e-07	0.163766416139755	0.029	0.046	0.0171056055627142	HDDC3	c6
7.49691456783259e-11	0.163765299856194	0.155	0.215	2.51431520775969e-06	COL4A3BP	c6
4.99738272547352e-12	0.163747562910345	0.078	0.118	1.67602221846931e-07	KIAA1468	c6
6.20193111172497e-17	0.163516201345354	0.138	0.208	2.08000365625032e-12	NCBP2-AS2	c6
1.12986596878881e-09	0.163420638738266	0.179	0.242	3.78934448612392e-05	UBL3	c6
2.04959085102759e-16	0.163404649886598	0.101	0.157	6.87391779617633e-12	MPLKIP	c6
2.53374367385802e-10	0.163343399247789	0.109	0.154	8.49766953338503e-06	POLR1C	c6
4.40883568304259e-09	0.163160334240779	0.052	0.078	0.000147863531137882	TSC1	c6
6.57247251674678e-09	0.163078234800988	0.051	0.077	0.000220427583266654	KIF5C	c6
5.37624335768334e-11	0.162790842879183	0.062	0.096	1.80308449729984e-06	NDUFB8	c6
3.03462777319942e-08	0.162564235619935	0.033	0.053	0.00101775346257562	BRF1	c6
1.60052388098762e-13	0.162477225836983	0.12	0.177	5.36783699205628e-09	ARIH1	c6
1.10979474928241e-06	0.162439025709418	0.352	0.465	0.0372202963014335	GCC2	c6
3.93184254390895e-15	0.162323280964787	0.098	0.15	1.31866135237618e-10	MAPKAPK5	c6
2.9861662498622e-14	0.162321857190028	0.114	0.171	1.00150043687878e-09	YKT6	c6
1.02458282092302e-08	0.162172977365848	0.06	0.088	0.000343624586481161	SLAMF6	c6
1.36535957432889e-08	0.162016339401802	0.05	0.075	0.000457914294038422	RBL1	c6
2.97674901594894e-09	0.161993707218383	0.066	0.098	9.98342084968954e-05	KATNB1	c6
1.07341048513958e-08	0.161842210825087	0.046	0.071	0.000360000408506112	PCNX1	c6
5.9187333990718e-11	0.161800363780906	0.183	0.254	1.9850248073807e-06	PDXDC1	c6
1.72642814117149e-10	0.161709630951763	0.07	0.104	5.79009469986093e-06	TRIM13	c6
6.02143184390838e-14	0.161698062536926	0.131	0.193	2.01946781180999e-09	CSNK2A1	c6
1.42060870964261e-07	0.161676610168768	0.04	0.061	0.0047644374903994	PDCD11	c6
4.55835141558935e-14	0.161345756121966	0.167	0.242	1.52877989776036e-09	IP6K1	c6
4.06172153336102e-10	0.161334372275785	0.29	0.399	1.36222016785862e-05	BCL7B	c6
1.81401362748545e-09	0.16124770287536	0.044	0.069	6.08383890386069e-05	ZNF600	c6
1.69881027331026e-13	0.16103613626679	0.086	0.131	5.69746989462796e-09	ERCC3	c6
5.40978171852983e-11	0.16099505366892	0.282	0.395	1.81433259276053e-06	NOSIP	c6
3.49879616430896e-88	0.160875131622465	0.998	1	1.17342625758594e-83	RPL30	c6
1.25353510452801e-10	0.160869077152194	0.135	0.189	4.20410603356604e-06	GFPT1	c6
5.19967916488826e-11	0.160210372398412	0.1	0.144	1.74386839832022e-06	FNIP1	c6
7.74434726044799e-16	0.160184244624565	0.132	0.198	2.59729918420905e-11	SART1	c6
6.9363873268715e-10	0.160094859402209	0.049	0.077	2.32632558168616e-05	HTT	c6
3.02986169037213e-09	0.160086637279734	0.268	0.361	0.0001016155013717	MIER1	c6
5.23863203739669e-09	0.160051827835272	0.039	0.062	0.00017569324127021	TMEM175	c6
4.73032579047233e-14	0.159994640354149	0.211	0.303	1.58645666360861e-09	MRPL43	c6
6.31300571067794e-11	0.159828856983038	0.066	0.1	2.11725585524717e-06	UCK1	c6
3.19307171824541e-12	0.159804912811391	0.118	0.17	1.07089239286515e-07	UBTF	c6
4.49376528908717e-15	0.159648190143091	0.148	0.217	1.50711900265406e-10	SMARCD1	c6
1.2424585133169e-10	0.159607574463986	0.055	0.086	4.16695736196222e-06	RFX2	c6
7.09666797914053e-16	0.159580909992078	0.13	0.195	2.38008050684415e-11	UBA3	c6
6.48672983855649e-15	0.159539144504936	0.158	0.231	2.17551945325508e-10	TOLLIP	c6
1.82384101637552e-11	0.159376540125069	0.112	0.162	6.11679800072022e-07	MICU2	c6
1.17908150944712e-07	0.159238374962128	0.028	0.045	0.00395440356638374	PCYOX1	c6
8.00218684257017e-10	0.15921409785762	0.046	0.073	2.68377342326118e-05	KDM4B	c6
4.00187519982343e-10	0.159043534260111	0.047	0.074	1.34214890451678e-05	MVB12A	c6
2.80585422195962e-12	0.158913265316268	0.266	0.373	9.41027388960817e-08	VPS4B	c6
4.49916409743285e-08	0.158908264517354	0.047	0.07	0.00150892965499703	LIN7C	c6
2.4911592672818e-14	0.158732690088566	0.173	0.25	8.35484995060968e-10	GRPEL1	c6
1.34581784141934e-09	0.158667420176321	0.045	0.07	4.51360387655217e-05	UQCC3	c6
7.60121896925139e-07	0.15862995552916	0.026	0.042	0.0254929681790753	CUL4B	c6
5.30232677957357e-13	0.158609491326633	0.08	0.123	1.77829435533338e-08	DOCK11	c6
6.98046003848398e-14	0.158551345653249	0.119	0.176	2.34110668770676e-09	THOC3	c6
1.89220005909523e-08	0.158415258626814	0.033	0.054	0.000634606055819357	TUBD1	c6
1.49996031297847e-11	0.158411000190658	0.278	0.386	5.03056689766719e-07	PWP1	c6
1.16491581044986e-09	0.158348566846686	0.299	0.409	3.90689464508674e-05	TXNDC17	c6
5.73221906356333e-13	0.158340663692605	0.139	0.2	1.92247162953787e-08	NEK7	c6
6.20667013612263e-12	0.158298758169415	0.05	0.081	2.08159303025281e-07	POLD2	c6
3.52689158660379e-07	0.158249697253709	0.044	0.066	0.0118284890031518	PPIL1	c6
8.86710312088456e-14	0.15822586827484	0.081	0.126	2.97384904468226e-09	CBR1	c6
3.47260408406403e-13	0.158225437233191	0.083	0.126	1.16464195771339e-08	NPIPB5	c6
1.4050537467882e-07	0.158119298097057	0.354	0.478	0.00471226925597828	CNPPD1	c6
2.82956414016078e-11	0.158015022030422	0.057	0.089	9.48979221327123e-07	C20orf27	c6
5.07908686904754e-14	0.15795427191551	0.113	0.168	1.70342415414116e-09	FBXO21	c6
7.97317871752503e-13	0.157930344642779	0.14	0.201	2.67404467828355e-08	GTF2E2	c6
9.66199536524493e-08	0.157875886174543	0.04	0.062	0.00324044000559585	VAMP1	c6
2.02747356254173e-11	0.157743551056456	0.094	0.137	6.79974083405246e-07	B4GALT5	c6
2.5742854240257e-18	0.157730495854225	0.183	0.274	8.6336384550974e-14	FUNDC2	c6
6.01489945097377e-12	0.15770529171852	0.246	0.346	2.01727697786758e-07	PHF5A	c6
2.3823540696195e-10	0.157530131039514	0.064	0.097	7.98993907868986e-06	GPATCH3	c6
7.40405429614728e-10	0.157524516984197	0.053	0.081	2.48317172984187e-05	NFYB	c6
1.198173156012e-16	0.157452002373695	0.148	0.22	4.01843313063306e-12	ZNF131	c6
1.72147451890647e-14	0.157199706197034	0.146	0.214	5.77348124150853e-10	C1orf52	c6
5.11300905248461e-09	0.157190376669912	0.115	0.158	0.000171480097602229	CD84	c6
6.52515277557799e-13	0.157173298009216	0.186	0.264	2.18840573787334e-08	CLK3	c6
4.9626862130574e-09	0.157121862926508	0.058	0.087	0.000166438570213519	TSC2	c6
3.7449477978396e-16	0.157094262055973	0.223	0.324	1.25598059243944e-11	MESD	c6
1.8368618458516e-09	0.157010880989744	0.074	0.107	6.16046725861709e-05	LARP4B	c6
2.25957776043329e-09	0.156907616557223	0.04	0.064	7.57817189294118e-05	NAA80	c6
2.25806811637765e-12	0.15681337967889	0.069	0.108	7.57310884870738e-08	ZC3H3	c6
3.20542816300495e-13	0.156712237556808	0.064	0.103	1.0750364973086e-08	AP1B1	c6
6.46518394090263e-11	0.156649836485984	0.329	0.458	2.16829339009992e-06	SNX6	c6
2.74139059453988e-15	0.156632192653729	0.194	0.279	9.19407577596784e-11	GLS	c6
2.60700474314082e-16	0.156497247357528	0.126	0.191	8.74337250754568e-12	MRPS23	c6
2.49788660646236e-08	0.156480370954794	0.022	0.04	0.000837741210075345	ZNF346	c6
3.91126678670909e-12	0.156435483143748	0.087	0.13	1.3117606549265e-07	TFE3	c6
3.27589869381737e-09	0.15637160811209	0.037	0.06	0.000109867090393247	TMEM19	c6
5.67563569690179e-10	0.156271441704586	0.056	0.086	1.90349470002692e-05	MYO7A	c6
2.76124467401703e-08	0.156116728097434	0.029	0.049	0.000926066238771832	ZW10	c6
4.57213810217513e-16	0.155948249289647	0.19	0.277	1.5334036767075e-11	ATXN1	c6
2.06589963566862e-14	0.155771221648961	0.105	0.159	6.92861419810543e-10	RBMX2	c6
8.17709403896594e-10	0.15567456706223	0.277	0.38	2.7424337987884e-05	FIS1	c6
3.01394163288142e-13	0.155422843001061	0.076	0.119	1.01081574483577e-08	MRPL42	c6
1.59493351919605e-14	0.155303306101761	0.088	0.136	5.34908803667972e-10	WDR43	c6
8.96166666200952e-11	0.155294012700377	0.246	0.336	3.00556376510475e-06	EHD1	c6
2.44068010537743e-09	0.155097109673928	0.3	0.414	8.18555293741482e-05	SNRPD1	c6
9.54424041254851e-13	0.15503769395947	0.106	0.155	3.20094734956052e-08	ESF1	c6
5.12955819145241e-15	0.154925784801254	0.062	0.102	1.72035122624931e-10	PAFAH1B3	c6
1.74707454565308e-10	0.154855112740287	0.046	0.074	5.85933861121129e-06	ASB7	c6
5.88909772793644e-12	0.154779850872609	0.058	0.092	1.97508559599532e-07	CDK5RAP1	c6
8.12937481899226e-11	0.154677922371171	0.056	0.088	2.72642972679362e-06	NCK2	c6
7.80979772150994e-15	0.15455897380891	0.11	0.166	2.61924995984e-10	CLPX	c6
4.77910030291569e-09	0.154540851479694	0.289	0.391	0.000160281465959187	WBP2	c6
5.07417464375366e-08	0.154532583662429	0.051	0.076	0.0017017766920221	FAM160A2	c6
4.17162696581646e-12	0.154520932627084	0.185	0.26	1.39908025179553e-07	INPP5K	c6
2.23356971130686e-11	0.15447629274862	0.056	0.088	7.49094609778094e-07	PTPA	c6
5.39098356084946e-08	0.154444675960353	0.028	0.046	0.00180802806663769	MIS18A	c6
1.19624024844229e-11	0.154393115922767	0.247	0.34	4.01195054522574e-07	TUBA1C	c6
3.11299319712856e-09	0.154352937401655	0.336	0.459	0.000104403565845298	MAF1	c6
3.92186750248457e-07	0.154238254979055	0.056	0.079	0.0131531592298328	PAN3	c6
2.61453954518792e-14	0.15415299564186	0.117	0.175	8.76864272665125e-10	LRRC47	c6
3.15506346437861e-11	0.154087471324065	0.051	0.082	1.0581451846833e-06	CNOT11	c6
6.01705521087438e-14	0.153965388094749	0.099	0.149	2.01799997662305e-09	GOLGA2	c6
4.37218061283079e-10	0.153846867813087	0.335	0.456	1.46634193393119e-05	POLR2A	c6
6.48819317554514e-18	0.153549982849967	0.171	0.257	2.17601022721433e-13	HAX1	c6
8.3267771905217e-14	0.153311629127176	0.134	0.196	2.79263453415717e-09	PTPN11	c6
1.44239318133325e-13	0.15309796024033	0.125	0.184	4.83749825155545e-09	KPNA6	c6
1.40938594404366e-13	0.152906784215086	0.258	0.366	4.72679857913363e-09	LAMTOR1	c6
1.89416178930087e-11	0.152865501829377	0.155	0.217	6.35263980895726e-07	TARSL2	c6
5.44526690691538e-08	0.152851362112341	0.033	0.052	0.00182623361524128	TRGC2	c6
2.77506144654486e-20	0.152818009754717	0.167	0.255	9.30700107942217e-16	C19orf24	c6
2.82610071262033e-13	0.152815295528179	0.052	0.087	9.47817656998605e-09	ALKBH4	c6
8.89310341547102e-13	0.152795916136478	0.084	0.128	2.98256902348067e-08	CRK	c6
2.17853439827176e-09	0.152656723427911	0.073	0.106	7.30636866492381e-05	SNAPC2	c6
8.3039136002303e-12	0.152619340924983	0.052	0.084	2.78496654324524e-07	LARS	c6
1.35531784656261e-10	0.152610258833192	0.305	0.424	4.54546499380167e-06	PSMD6	c6
5.43270220479964e-09	0.15255400227348	0.041	0.065	0.00018220196654457	RABEPK	c6
3.59624841100618e-13	0.152460118793275	0.13	0.188	1.20610979208325e-08	ESCO1	c6
1.61619438168607e-08	0.152443747800234	0.092	0.128	0.000542039271729873	GCNT1	c6
3.68703216759641e-11	0.152441555373612	0.046	0.075	1.23655684836848e-06	SLC2A4RG	c6
1.38118740605038e-07	0.152413879091596	0.045	0.067	0.00463222632241178	NOM1	c6
3.24450445364534e-14	0.152393279397269	0.082	0.127	1.08814190366357e-09	LEO1	c6
5.52172931928226e-08	0.152382580722782	0.038	0.06	0.00185187757910088	MYBBP1A	c6
4.48339363392343e-16	0.152310162568069	0.126	0.19	1.50364055694524e-11	TMEM259	c6
3.44742767317636e-10	0.152251893463495	0.068	0.102	1.15619829302989e-05	CCDC66	c6
1.05489129753092e-15	0.152230864929856	0.168	0.247	3.53789443365919e-11	CHMP5	c6
3.1853372705896e-11	0.152229053848412	0.313	0.433	1.06829841381034e-06	VAMP8	c6
7.6040382011912e-18	0.15219586414663	0.16	0.24	2.5502423319155e-13	PRPF31	c6
1.84057910081941e-10	0.152104078288685	0.092	0.132	6.17293418832814e-06	SCAMP1	c6
2.76519209662625e-12	0.151949090538339	0.12	0.173	9.27390125366512e-08	TBC1D15	c6
8.95444734787341e-10	0.151754311611456	0.05	0.078	3.00314255152978e-05	PPP1R35	c6
7.85499531167533e-12	0.151720324623614	0.077	0.117	2.63440832762967e-07	ACTL6A	c6
3.48190575395422e-10	0.151584668084329	0.073	0.108	1.16776155176117e-05	PRPF39	c6
3.63768831262808e-13	0.151583943601237	0.081	0.124	1.22000790628921e-08	INO80	c6
2.46436587374138e-07	0.151402514339068	0.37	0.499	0.00826499026735385	XRCC5	c6
1.07535861745203e-13	0.151339013624829	0.226	0.32	3.6065377312106e-09	SAFB	c6
3.77978223687394e-16	0.151320729650733	0.2	0.292	1.26766336660278e-11	SZRD1	c6
9.43160630926446e-09	0.151216825809757	0.061	0.09	0.000316317212400111	CC2D1A	c6
2.52379394160063e-08	0.151163057978536	0.374	0.503	0.000846430012134018	EIF3A	c6
2.61282981229336e-12	0.151060886973818	0.305	0.428	8.76290862446947e-08	ARIH2	c6
2.24995800135593e-09	0.150996151190086	0.036	0.059	7.54590914494752e-05	WDR73	c6
4.56863858053591e-17	0.150993537208729	0.156	0.232	1.53223000714013e-12	MAZ	c6
7.12429142450569e-10	0.1507600578903	0.046	0.073	2.38934485795072e-05	GBA	c6
4.45958132023125e-10	0.150714593658107	0.072	0.106	1.49565438317916e-05	SHC1	c6
5.21825254015623e-10	0.150639555009359	0.073	0.108	1.7500975369176e-05	ADAM17	c6
6.09694408035266e-11	0.150618879985922	0.321	0.445	2.04479310566868e-06	CCT5	c6
7.41422544765112e-14	0.150602921505171	0.21	0.3	2.48658293063323e-09	ATXN2L	c6
1.07101476926622e-16	0.150526534202633	0.149	0.224	3.59196933316505e-12	EMC8	c6
1.34510201154815e-13	0.150423443562555	0.059	0.096	4.5112031263302e-09	TIMM44	c6
8.90875896303075e-10	0.150420421493676	0.065	0.098	2.98781958102125e-05	ANKRD36	c6
5.79249245290962e-18	0.150215158008146	0.164	0.248	1.94268611885683e-13	TIMM17B	c6
1.48250952285292e-15	0.150163345094279	0.118	0.179	4.97204043774413e-11	TMEM170A	c6
1.49730452722076e-14	0.150053800130496	0.203	0.292	5.02165992339299e-10	DHX15	c6
1.42754763629289e-13	0.150046346932365	0.082	0.127	4.78770926259908e-09	WDR13	c6
9.63773399999042e-15	0.149837389944377	0.215	0.308	3.23230322891679e-10	GOLT1B	c6
1.85883164115178e-08	0.149820568624917	0.044	0.067	0.000623414955809485	MUTYH	c6
1.20492491406213e-06	0.149689307405424	0.023	0.037	0.0404107717678157	SPOPL	c6
3.38549288093556e-16	0.149674573165012	0.19	0.278	1.13542660240817e-11	BRMS1	c6
2.03385451925908e-08	0.149624597141198	0.031	0.05	0.000682114128669109	ZSCAN25	c6
2.73467147369406e-09	0.149616076663742	0.051	0.078	9.17154118847513e-05	PLCXD2	c6
2.76717125653421e-11	0.149606482207397	0.093	0.136	9.28053896016444e-07	NAE1	c6
1.93462912904371e-14	0.149573256353339	0.208	0.299	6.48835917298679e-10	PANK2	c6
4.29052963302704e-07	0.14954982569863	0.054	0.077	0.0143895782832461	SP4	c6
1.43108971400655e-09	0.149534636603676	0.058	0.088	4.79958868283517e-05	FEN1	c6
9.44998092058442e-15	0.14948740527766	0.151	0.221	3.1693346011456e-10	CTDSP1	c6
1.62389277962374e-10	0.149439095570975	0.054	0.085	5.44621160430209e-06	TMEM185B	c6
7.01067885592724e-11	0.149400318200043	0.052	0.082	2.35124147470088e-06	NDUFAF6	c6
1.04851727390165e-07	0.149376115338683	0.03	0.049	0.00351651723321136	MICU1	c6
2.73295705098119e-13	0.149356616551185	0.163	0.233	9.16579135758073e-09	HECTD1	c6
7.38223907779748e-12	0.149203296832255	0.074	0.113	2.47585534191172e-07	TTC33	c6
1.48485710031148e-14	0.149158031175445	0.093	0.143	4.97991374302465e-10	EP400	c6
5.85282264937579e-14	0.149154006285542	0.114	0.169	1.96291966014765e-09	DCAF13	c6
7.50135531365216e-10	0.149020177635312	0.053	0.082	2.51580454509266e-05	FAM118B	c6
2.76800109453278e-15	0.148875652312517	0.17	0.248	9.28332207084403e-11	SEC61A1	c6
1.58721743297365e-13	0.148825889751357	0.138	0.199	5.32320982670704e-09	FBXW11	c6
4.46323444126634e-14	0.148807730380189	0.119	0.177	1.4968795669119e-09	OGFOD1	c6
6.76464539603635e-13	0.148806804848617	0.103	0.152	2.26872677292267e-08	TBC1D17	c6
3.4318800037086e-08	0.148806661001993	0.044	0.067	0.00115098391564379	LINC00909	c6
8.69692075435676e-14	0.148786213280235	0.18	0.257	2.91677328259617e-09	UBN1	c6
2.28443451910494e-10	0.148773538088443	0.04	0.066	7.66153649017415e-06	MAP1LC3B2	c6
1.63328738753041e-14	0.148725661324626	0.172	0.246	5.4777192402995e-10	GATA3	c6
7.45296084734078e-11	0.148682001436222	0.087	0.127	2.49957400898115e-06	ABCB1	c6
9.38458697491135e-13	0.148559190646753	0.191	0.27	3.14740277964577e-08	CPNE1	c6
2.64373767092596e-15	0.14844787543093	0.099	0.152	8.86656740075149e-11	RNF40	c6
1.17269804960925e-14	0.1483773529279	0.09	0.139	3.9329947187795e-10	CFAP36	c6
8.61079524459422e-09	0.148346734846366	0.034	0.055	0.000288788850913201	GLMP	c6
4.45227335338999e-08	0.148248650772278	0.349	0.472	0.00149320343725994	EIF6	c6
2.96149080669081e-11	0.148165696034227	0.271	0.373	9.93224786747962e-07	SMC3	c6
3.73783381055847e-15	0.148091482955019	0.134	0.199	1.2535947033851e-10	SREBF2	c6
2.90836051395588e-11	0.147971885149214	0.085	0.126	9.75405949170522e-07	RXRB	c6
8.05835926215782e-08	0.147895183315041	0.334	0.454	0.00270261252934249	RAB2A	c6
8.35175360306038e-13	0.147868548762145	0.152	0.217	2.80101112339439e-08	RBM18	c6
5.91948251319553e-13	0.147757052774783	0.262	0.372	1.98527604527552e-08	ZNRD1	c6
1.2197936750862e-10	0.147744427403215	0.321	0.437	4.0909440275041e-06	EFHD2	c6
6.67759730613598e-17	0.147744150841522	0.097	0.153	2.23953258453188e-12	TAF12	c6
1.19291826648197e-08	0.147715324709375	0.08	0.113	0.000400080928212723	UVRAG	c6
8.74629936085811e-13	0.147565147034463	0.265	0.366	2.93333387964459e-08	TMX4	c6
2.94722000247644e-13	0.147550754055925	0.086	0.131	9.88438644430548e-09	GPKOW	c6
1.75246048191133e-09	0.147546081291064	0.033	0.056	5.87740196423423e-05	RITA1	c6
7.65863345116805e-15	0.147295220020599	0.1	0.152	2.56855248685274e-10	ENO2	c6
1.47716756831755e-08	0.14722348707561	0.039	0.062	0.000495412459062339	NBPF12	c6
3.2927810448606e-09	0.14713861517287	0.057	0.085	0.000110433290682535	LPGAT1	c6
1.61341157433911e-10	0.146957876322358	0.088	0.128	5.4110597380185e-06	RCHY1	c6
7.79716579267092e-12	0.146887014663832	0.064	0.1	2.61501346354597e-07	COPS7B	c6
8.79237654060458e-14	0.146720057761277	0.103	0.154	2.94878724418796e-09	BRD8	c6
4.24730047781841e-16	0.146686681062823	0.141	0.211	1.42445963425074e-11	DDX54	c6
5.69064365420419e-16	0.146649323656508	0.206	0.3	1.908528068747e-11	POLR2J	c6
1.19551713276597e-06	0.146631274248946	0.02	0.033	0.040095253598705	HOMEZ	c6
3.15404368204392e-14	0.146615799314013	0.132	0.194	1.05780317008389e-09	TXNDC11	c6
4.03665308875854e-15	0.146574426145858	0.123	0.184	1.35381271290784e-10	GET4	c6
2.14127018121628e-10	0.146416190634366	0.06	0.092	7.18139193376317e-06	ZNF263	c6
1.11390372805902e-08	0.146399637136887	0.038	0.06	0.000373581032316434	MED9	c6
2.48755778020564e-15	0.146380584680279	0.126	0.188	8.34277128325368e-11	NSUN2	c6
6.42285288214441e-10	0.146357779189489	0.042	0.067	2.15409639961359e-05	LRRC14	c6
1.69741293145894e-12	0.146228291882431	0.31	0.434	5.69278348952699e-08	HP1BP3	c6
1.74409387619863e-15	0.14613541181263	0.091	0.143	5.84934204199495e-11	POP7	c6
3.26568848209722e-12	0.146009909891992	0.069	0.107	1.09524660312577e-07	RIOX1	c6
7.43204200255585e-14	0.145962356722584	0.135	0.197	2.49255824681718e-09	TRIM8	c6
2.13157619469438e-12	0.145955766920959	0.282	0.398	7.148880241766e-08	MDH1	c6
5.86290584087695e-10	0.14595172763435	0.091	0.131	1.96630136091331e-05	BUD13	c6
1.73412756905481e-13	0.145909131528013	0.219	0.309	5.81591704109603e-09	TMEM87A	c6
3.30034111261094e-07	0.145756773392964	0.193	0.25	0.0110686840234746	DDIT3	c6
2.67624861021188e-07	0.145566936097925	0.044	0.066	0.0089756025889286	MXD1	c6
1.31609281891123e-13	0.145535463751477	0.1	0.15	4.41391209606448e-09	MED1	c6
7.53284915115697e-14	0.145488351608629	0.116	0.172	2.52636694831502e-09	TP53BP1	c6
1.76354608012529e-12	0.14544121930336	0.078	0.119	5.91458084352419e-08	ICMT	c6
3.51998188780929e-08	0.14540528323437	0.86	0.935	0.00118053152553348	CD44	c6
1.47490587998207e-16	0.145320578771173	0.129	0.195	4.94653934028385e-12	EI24	c6
4.15813916980111e-09	0.145215627953142	0.069	0.101	0.00013945567147679	MTMR9	c6
2.85161720312563e-16	0.145131322107878	0.152	0.226	9.56375377584274e-12	MRPL32	c6
2.20339361090032e-13	0.145017761095191	0.164	0.235	7.38974149223748e-09	KLHDC3	c6
2.62249516803498e-13	0.144905255718838	0.837	0.895	8.7953242945557e-09	SQSTM1	c6
6.83094318721465e-09	0.144885266811414	0.058	0.087	0.000229096172612805	RAB2B	c6
1.48547317606929e-10	0.144860927051573	0.184	0.249	4.98197993790118e-06	ITGA1	c6
4.61950937271208e-14	0.14471360628452	0.206	0.292	1.54929105342018e-09	WDR82	c6
1.53681906886112e-12	0.144616301206046	0.142	0.204	5.15418379314644e-08	STRIP1	c6
1.13667247737186e-09	0.144566641601035	0.054	0.082	3.81217215460975e-05	MAPK14	c6
5.38440623432202e-13	0.144563988434489	0.14	0.202	1.80582216286692e-08	ATF2	c6
4.78191984166423e-17	0.144516819267433	0.087	0.139	1.60376027649735e-12	SMARCA4	c6
8.09205427766084e-17	0.144472662175988	0.245	0.354	2.71391316364189e-12	SNRNP200	c6
2.47367974851712e-11	0.14422132956818	0.267	0.373	8.29622714057672e-07	SNRPE	c6
1.38690295514859e-08	0.144205028548122	0.035	0.056	0.000465139513097734	RETSAT	c6
1.60577873736198e-14	0.14411203196899	0.105	0.158	5.3854607293646e-10	ZNF511	c6
4.33551742599575e-10	0.143868385860001	0.061	0.093	1.45404583433045e-05	ACBD3	c6
7.57945335930094e-10	0.143857688178584	0.324	0.439	2.54199706764235e-05	DDX18	c6
1.16330301165999e-08	0.143806899749509	0.056	0.083	0.000390148564050529	RACGAP1	c6
1.57051358548921e-13	0.143799047030827	0.124	0.182	5.26718846301372e-09	MED27	c6
2.705128954771e-08	0.143760606742383	0.044	0.067	0.0009072461488511	PHF6	c6
7.3666720246573e-14	0.143745274524574	0.098	0.148	2.47063446362956e-09	PRDX4	c6
8.468004238572e-08	0.143656728834165	0.368	0.497	0.00283999926153228	RTF1	c6
2.03910031466302e-12	0.143628008514941	0.257	0.357	6.83873463531683e-08	DDX39A	c6
3.14739720139733e-16	0.143537175512288	0.163	0.241	1.05557407340464e-11	PSME3	c6
4.32751342239805e-17	0.14335448185614	0.22	0.323	1.45136145160386e-12	TMEM179B	c6
4.99915448972288e-13	0.143271410076665	0.26	0.362	1.67661643276326e-08	ACIN1	c6
6.44278777805024e-14	0.143258142434379	0.103	0.155	2.16078216500249e-09	MRPL38	c6
1.47225188094352e-14	0.14322747808266	0.116	0.173	4.93763835830838e-10	RNF38	c6
1.68114282748003e-12	0.143178832138403	0.266	0.375	5.63821681480254e-08	PPP6C	c6
1.03668501340194e-15	0.142930935943859	0.082	0.13	3.47683419794742e-11	APPBP2	c6
8.46138230532425e-13	0.142870827318927	0.054	0.088	2.83777839755965e-08	ERO1A	c6
2.10999616568143e-08	0.142680543422448	0.341	0.467	0.000707650514046237	GTF3C6	c6
1.15267087142534e-08	0.142459401842133	0.045	0.069	0.000386582756858631	RNF185	c6
1.18567575169731e-13	0.142407554276967	0.089	0.136	3.97651933604243e-09	RALGAPB	c6
8.86788823173069e-15	0.142291844676006	0.101	0.154	2.97411235515784e-10	VPS26B	c6
