# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.7128782564897e-10	0.521663979387083	0.121	0.096	1.58060510966152e-05	POU2F2	c4
2.33271937736303e-07	0.520471698116176	0.094	0.076	0.00782347424780012	SCOC	c4
9.82232110640394e-72	0.516533819042594	0.547	0.458	3.29421005266575e-67	TMEM43	c4
2.88934563555311e-07	0.512537190815367	0.096	0.078	0.009690287392518	AIM2	c4
2.1875494756989e-11	0.510183427584181	0.108	0.082	7.33660343159897e-07	PLEKHA1	c4
1.84546591464387e-12	0.504659639311893	0.182	0.152	6.18932358453262e-08	GCLM	c4
1.10637412865217e-14	0.504637979261227	0.167	0.134	3.71055755267366e-10	HIVEP2	c4
1.24653097424586e-10	0.5025192538983	0.127	0.101	4.18061558142577e-06	RNF168	c4
5.57269230742465e-68	0.502079186280093	0.501	0.399	1.86896954606408e-63	FAM102A	c4
8.45315479901072e-10	0.499366015747674	0.107	0.083	2.83501905649221e-05	CORO7	c4
5.77708248598785e-15	0.499184031987086	0.101	0.072	1.93751792415061e-10	TRBV7-9	c4
2.1233352792089e-64	0.498910897332253	0.461	0.364	7.1212418594108e-60	CYSTM1	c4
1.78994215713514e-164	0.497149886884488	0.872	0.806	6.00310800659983e-160	CRIP1	c4
1.55599196956902e-10	0.496525202506035	0.126	0.101	5.21848586754058e-06	MED16	c4
1.82728658305568e-159	0.493153587700688	0.841	0.743	6.12835374225215e-155	PLP2	c4
3.98556571924875e-85	0.489746449960144	0.479	0.358	1.33667903092164e-80	TAGAP	c4
7.55659821535487e-14	0.489096875362384	0.161	0.128	2.53433190946572e-09	DNAJC5	c4
2.98857608347726e-11	0.486331564090466	0.091	0.067	1.0023086468766e-06	TGFBR3	c4
2.51600461207419e-12	0.484077377695866	0.156	0.126	8.43817626797443e-08	STAT6	c4
9.39697194089024e-33	0.479114369723287	0.372	0.309	3.15155644953577e-28	ABLIM1	c4
7.17375862133518e-25	0.475560029669564	0.194	0.143	2.40593516642339e-20	SELENOM	c4
7.64102849544766e-08	0.471176612895237	0.129	0.107	0.00256264813680324	TSPAN3	c4
3.64144299410371e-34	0.466157691380623	0.307	0.239	1.2212671513625e-29	PITPNC1	c4
7.84531666410281e-13	0.465213262604496	0.193	0.16	2.6311623028068e-08	RNF125	c4
8.70490387307797e-15	0.462559843217882	0.18	0.145	2.91945066095289e-10	CTDSP2	c4
1.06439922079442e-19	0.461752858872465	0.271	0.228	3.56978210670034e-15	OGDH	c4
5.05384338171381e-12	0.459724331943829	0.144	0.115	1.69495799335918e-07	BID	c4
6.91896406158801e-38	0.459344135724485	0.411	0.344	2.32048216697539e-33	MGST3	c4
6.84465243799545e-10	0.452200570851209	0.142	0.117	2.29555953465491e-05	RNPEPL1	c4
3.49589939523047e-26	0.450539819508491	0.357	0.305	1.1724547391724e-21	MAGED2	c4
4.47478418692319e-08	0.450423533594769	0.103	0.083	0.0015007531206103	C21orf2	c4
1.6142293009609e-07	0.447743316340705	0.136	0.116	0.00541380222956266	ADK	c4
1.7766733567088e-75	0.447734451386131	0.636	0.538	5.95860710372998e-71	SELPLG	c4
2.94186561224575e-10	0.447533723362493	0.162	0.135	9.86642889034979e-06	SBF1	c4
9.43158209869377e-10	0.441585923435622	0.158	0.132	3.16316400425992e-05	CFAP36	c4
1.19717862020723e-10	0.441369680682472	0.151	0.124	4.015097656451e-06	PTPRE	c4
4.12011068186828e-11	0.438692483649228	0.165	0.136	1.38180272048498e-06	GLIPR2	c4
1.1221459568241e-36	0.437809064927546	0.456	0.396	3.76345310999665e-32	TMBIM1	c4
0	0.43701778006503	0.995	0.984	0	RPL3	c4
2.09798422193933e-07	0.435345049306587	0.157	0.136	0.00703621948354011	WDR18	c4
7.01783890911539e-30	0.433592551611096	0.429	0.375	2.35364281333912e-25	CNN2	c4
1.4990769177766e-10	0.430102085982921	0.159	0.131	5.02760416683918e-06	NDUFAF4	c4
7.35325207847745e-07	0.427122960712962	0.099	0.081	0.0246613368207977	LPGAT1	c4
5.77361723013606e-75	0.4256263081112	0.725	0.653	1.93635574664303e-70	YWHAQ	c4
1.11913085517087e-07	0.422584701894946	0.142	0.12	0.00375334106207207	TRMT6	c4
3.64600597067127e-13	0.419551367168697	0.225	0.191	1.22279748244373e-08	DYNLT3	c4
2.50626403322921e-09	0.418562269177709	0.169	0.144	8.40550831464413e-05	MSL3	c4
6.20566131338092e-14	0.415348710095228	0.331	0.301	2.08125469128169e-09	CCND3	c4
1.83024170470574e-09	0.411380980495283	0.187	0.16	6.13826462924211e-05	SKI	c4
2.08812393759869e-08	0.410961588933202	0.21	0.187	0.000700315006191849	ESD	c4
3.59666709341065e-08	0.410028277337989	0.168	0.145	0.00120625020978806	MRPL3	c4
2.65939303359689e-29	0.40043668411312	0.414	0.355	8.91907235607726e-25	ATP2B1	c4
9.22507030639613e-193	0.399096306654382	0.965	0.925	3.09390407935913e-188	CD44	c4
3.88077542052244e-11	0.398649944338193	0.203	0.172	1.30153446053482e-06	EPB41	c4
8.70694444876015e-130	0.39815138195313	0.892	0.823	2.92013502922518e-125	CD99	c4
3.60401330789616e-08	0.394909698412273	0.176	0.153	0.00120871398320221	HGSNAT	c4
1.01303933746453e-25	0.394461066628797	0.436	0.384	3.39753132998853e-21	GZMM	c4
7.46324554990339e-222	0.39233356861217	0.996	0.988	2.5030232925266e-217	MT-CO3	c4
3.0351380649248e-16	0.39077782670339	0.284	0.245	1.01792460421448e-11	HAX1	c4
9.17589973427205e-169	0.387475442638156	0.991	0.986	3.07741325288016e-164	MT-ND3	c4
9.87510542378267e-07	0.386635308481802	0.111	0.092	0.0331191285702823	KPNA5	c4
1.00475483539495e-125	0.38313942816301	0.931	0.893	3.36974676694759e-121	EEF1B2	c4
1.77358052686454e-12	0.376395987944365	0.263	0.231	5.94823437099829e-08	TMEM243	c4
8.06030999499821e-19	0.374460389555244	0.376	0.338	2.7032667661225e-14	OCIAD2	c4
3.97577751061252e-25	0.373536427646138	0.434	0.386	1.33339626150923e-20	NFATC2	c4
3.34915745873867e-149	0.369511564389114	0.979	0.942	1.12324042851177e-144	SH3BGRL3	c4
1.63163481239379e-18	0.369058331939764	0.345	0.305	5.47217683380629e-14	RNF126	c4
1.05269812757204e-09	0.368598380040884	0.241	0.214	3.5305389802511e-05	SSH2	c4
1.76885568285588e-125	0.365416574423622	0.939	0.892	5.93238818916207e-121	LDHA	c4
7.15500386444502e-13	0.364032521994381	0.032	0.018	2.39964519605757e-08	TRBV7-6	c4
0	0.360013436063525	1	0.999	0	RPS12	c4
5.77055854932817e-72	0.359244347985134	0.828	0.779	1.93532992627368e-67	MYADM	c4
3.71983832936416e-155	0.357107333562055	0.963	0.947	1.24755937890215e-150	MT-ND1	c4
1.08236004382066e-66	0.356023369958506	0.754	0.688	3.63001911496572e-62	LIMD2	c4
3.17204693699231e-43	0.355616561403743	0.634	0.579	1.06384110172848e-38	CIB1	c4
2.55576990145219e-09	0.35364694294518	0.239	0.214	8.57154109549035e-05	HDGF	c4
1.19437441104722e-11	0.351992321556522	0.271	0.24	4.00569289977015e-07	SKIL	c4
0	0.351220273300643	1	1	0	EEF1A1	c4
6.92092975950275e-26	0.35008001217601	0.422	0.367	2.32114142274203e-21	ORAI1	c4
2.84306275582467e-284	0.347658283494471	1	0.998	9.53506387048476e-280	RPS8	c4
0	0.346713622851186	1	0.999	0	RPL13	c4
0	0.345287841096031	0.999	0.999	0	RPS14	c4
1.16080377338381e-18	0.345016428798519	0.424	0.384	3.89310369517461e-14	IL27RA	c4
2.74911021668513e-159	0.340843447154963	0.992	0.987	9.21996584471857e-155	MT-CYB	c4
5.06050508728039e-36	0.339129036088658	0.475	0.404	1.6971921961721e-31	XBP1	c4
2.48687535214909e-20	0.338692055528297	0.405	0.361	8.34048255603762e-16	FKBP2	c4
7.72611222095515e-14	0.335221927447869	0.297	0.262	2.59118351666394e-09	CYB5A	c4
1.71982121397506e-23	0.33223769548958	0.412	0.358	5.76793638742957e-19	MARCKSL1	c4
5.51094857948369e-37	0.328488315141986	0.584	0.528	1.84826193458724e-32	CD53	c4
1.50283853984582e-16	0.328123014566056	0.394	0.355	5.04021989493491e-12	HMGA1	c4
1.73294125581742e-50	0.320705760840763	0.761	0.696	5.81193838376048e-46	PRDX1	c4
5.62705427521543e-09	0.320238591324283	0.246	0.221	0.000188720146282175	DNAJC19	c4
1.75940470793381e-20	0.318929138208756	0.386	0.339	5.90069150946842e-16	PRNP	c4
8.81767481385804e-15	0.316886640575784	0.433	0.399	2.95727177907171e-10	GYG1	c4
2.18790403729027e-76	0.316356872797754	0.849	0.797	7.3377925602641e-72	IDS	c4
1.60803193145873e-37	0.311087491428851	0.622	0.565	5.39301749172629e-33	CAST	c4
2.50682971799414e-23	0.310733727939829	0.505	0.465	8.40740550820875e-19	TECR	c4
4.54782992123931e-13	0.310567574692991	0.365	0.338	1.52525119898524e-08	SMDT1	c4
2.24433933538523e-239	0.309507842561375	0.998	0.993	7.52706526301498e-235	RPS18	c4
3.88628529591821e-08	0.307343503607641	0.22	0.194	0.00130338236254505	EOMES	c4
1.02924407865847e-33	0.306938345364756	0.555	0.495	3.45187879100476e-29	SRRM2	c4
0	0.306567662055857	1	0.999	0	RPS3	c4
5.92907604905653e-15	0.305424887081552	0.476	0.454	1.98849352533258e-10	AES	c4
4.45762602159153e-31	0.30541552239926	0.529	0.468	1.49499861512137e-26	LAT	c4
2.07318917886375e-192	0.304557521225659	0.999	0.997	6.95306186807324e-188	RPS3A	c4
9.35217043393544e-09	0.300296481504834	0.261	0.235	0.000313653092013327	TMEM50B	c4
1.03224880683423e-15	0.299280535584654	0.46	0.43	3.46195604836066e-11	CDC42SE1	c4
1.03846478266054e-16	0.298703076098219	0.44	0.406	3.48280318808691e-12	NDUFA12	c4
1.39330220655721e-267	0.295863299492621	0.999	0.997	4.67285694035157e-263	RPLP2	c4
5.35468728213741e-07	0.294246040619999	0.285	0.265	0.0179585502068325	SETD2	c4
1.69939176900311e-14	0.29360414579063	0.39	0.355	5.69942011488264e-10	RPS10	c4
2.44599138847386e-07	0.29289704228654	0.265	0.244	0.00820336591866364	LSM5	c4
4.60761832983461e-16	0.287957816930224	0.424	0.388	1.54530303545993e-11	ANXA7	c4
9.96551702113817e-10	0.286862286920347	0.343	0.316	3.34223509854932e-05	STAT4	c4
0	0.283909116860294	1	0.999	0	RPL39	c4
0	0.28209124279032	1	1	0	RPL10	c4
1.58907730239725e-77	0.27869046737431	0.894	0.862	5.3294474567799e-73	MT-ND2	c4
8.46998394568615e-12	0.273047426791976	0.267	0.232	2.84066321570422e-07	CRYBG1	c4
1.3413585103389e-272	0.272412366576496	0.999	0.999	4.4986481719746e-268	RPL34	c4
5.00002992758172e-11	0.272037470739494	0.493	0.467	1.67691003711236e-06	UCP2	c4
6.85767157073119e-51	0.271563481457406	0.799	0.756	2.29992589139183e-46	NOP53	c4
1.12321363463983e-07	0.271072164555543	0.349	0.332	0.00376703388785505	CAPN2	c4
3.14609448569675e-15	0.269800903323287	0.414	0.38	1.05513716861298e-10	MANF	c4
1.2947579790892e-16	0.269661470588152	0.505	0.474	4.34235931026936e-12	OSBPL8	c4
1.498481140403e-14	0.269305780826288	0.451	0.422	5.02560604868357e-10	ARL2BP	c4
6.22762748922172e-117	0.266313744911021	0.968	0.952	2.08862170733518e-112	RPL38	c4
3.27388580151748e-17	0.264714299876334	0.565	0.537	1.09799582011293e-12	NDFIP1	c4
6.5275797250046e-225	0.264104010349739	0.999	0.997	2.18921968817204e-220	RPS23	c4
1.87626056400353e-13	0.261798780414541	0.413	0.381	6.29260267955504e-09	PRMT1	c4
1.50894122784797e-121	0.256750315118246	0.994	0.985	5.06068708995653e-117	RPL5	c4
2.13810155801891e-76	0.25633785220834	0.84	0.739	7.17076500528381e-72	RGCC	c4
1.7694658076498e-18	0.25516493731004	0.483	0.443	5.93443442569589e-14	KRT10	c4
4.20678493323715e-225	0.254791449465751	0.999	0.997	1.41087153090908e-220	RPS21	c4
3.18875926153004e-23	0.253911779494333	0.637	0.594	1.06944608113194e-18	FAM107B	c4
1.47445173966978e-08	0.252835966190908	0.362	0.34	0.00049450162445045	RBBP7	c4
1.04870279788664e-59	0.252255804026991	0.946	0.929	3.51713944355222e-55	PABPC1	c4
1.69582959291973e-16	0.251124063551849	0.494	0.462	5.6874732887342e-12	ATP1A1	c4
7.03077788037615e-09	0.248955811895591	0.391	0.373	0.000235798228552055	C1QBP	c4
9.27486404568238e-154	0.247425680740892	0.998	0.997	3.11060390364096e-149	RPS13	c4
0	0.247211705084627	1	0.999	0	RPL30	c4
4.79703099041319e-213	0.247121047548334	1	0.999	1.60882825356478e-208	RPL32	c4
3.14853194984988e-21	0.246922415459601	0.587	0.546	1.05595464534065e-16	KTN1	c4
4.47431714004885e-11	0.246643366800762	0.432	0.408	1.50059648242958e-06	ATP5PD	c4
2.97193493672674e-111	0.246621595401391	0.999	0.995	9.96727539079415e-107	RPS4X	c4
5.86529490375746e-10	0.245835244826688	0.376	0.351	1.96710260482218e-05	YIPF5	c4
2.6401655235397e-15	0.243439885273012	0.469	0.437	8.85458713284746e-11	PDCD5	c4
3.98891088160464e-44	0.241566757868568	0.859	0.827	1.33780093147257e-39	PPIB	c4
5.46913941224365e-135	0.240489567158428	0.995	0.991	1.83423997607828e-130	RPS6	c4
1.14779146823101e-193	0.239343243393378	0.999	0.996	3.84946302615316e-189	RPL14	c4
2.53938889036071e-168	0.236606190493743	0.997	0.993	8.51660246049175e-164	RPL36	c4
2.49619565807008e-10	0.233489217045617	0.432	0.409	8.37174099803544e-06	CD58	c4
3.50957469809715e-08	0.233373511220193	0.336	0.313	0.00117704116224782	MESD	c4
5.07241637647573e-142	0.233053699872483	0.993	0.985	1.70118700434243e-137	RPL9	c4
8.68626683718054e-21	0.229839259946872	0.638	0.607	2.91320017185361e-16	PPP2R5C	c4
1.25968364819121e-202	0.228720728417398	1	0.998	4.22472701930369e-198	RPS28	c4
1.22552195915736e-34	0.226388452395843	0.936	0.933	4.11015554662197e-30	MT-ATP8	c4
1.21619023794372e-41	0.22621870556667	0.844	0.808	4.07885882001563e-37	RPL36A	c4
1.42958700539805e-07	0.225341920396923	0.428	0.411	0.00479454889870398	SYNE2	c4
4.28816051890017e-12	0.224935223874692	0.453	0.424	1.43816327482874e-07	ARID5A	c4
1.05732425180268e-115	0.224579374765117	0.991	0.986	3.54605407569583e-111	RPS16	c4
6.66101858531859e-205	0.223975556663199	1	0.999	2.23397241314415e-200	RPL19	c4
1.92122934480312e-19	0.223914749585703	0.593	0.556	6.44341897660069e-15	CCSER2	c4
1.68305972713552e-52	0.223111364783644	0.885	0.866	5.64464571286711e-48	RPL27A	c4
1.41886051343995e-157	0.221880981799451	0.995	0.99	4.75857438997489e-153	RPL23A	c4
5.47151590269643e-31	0.221756222470437	0.703	0.656	1.83503700344633e-26	FAM177A1	c4
2.44986750390199e-101	0.221737117340136	0.994	0.985	8.21636563458651e-97	RPS5	c4
6.6963739320334e-31	0.221570191423121	0.596	0.539	2.24582988932536e-26	LITAF	c4
1.95434168090134e-129	0.22098871714891	0.995	0.99	6.55447112940692e-125	RPS29	c4
2.25141685110298e-94	0.219105999927237	0.994	0.99	7.55080183522917e-90	RPS25	c4
3.40378788934576e-09	0.218575620215955	0.559	0.54	0.000114156238232878	LGALS3	c4
4.44331559563948e-107	0.218208469476499	0.995	0.991	1.49019918446557e-102	RPLP0	c4
2.26002585631907e-62	0.217494153639307	0.852	0.77	7.5796747169229e-58	CXCR4	c4
1.54654188861588e-08	0.217177590307921	0.43	0.412	0.000518679218603993	PRMT2	c4
9.14781250212406e-10	0.21485102093229	0.545	0.531	3.06799335696237e-05	GABARAPL1	c4
3.35082176870758e-09	0.213434955290204	0.408	0.383	0.000112379860478915	RANBP1	c4
4.54989106793711e-133	0.21285928798555	0.999	0.997	1.52594246636475e-128	RPL8	c4
1.56674759391902e-73	0.212587384329546	0.993	0.989	5.25455808048562e-69	MT-ND4L	c4
3.84784734953185e-17	0.20606002881404	0.631	0.603	1.29049104408599e-12	EIF5A	c4
4.93249969062948e-87	0.201971549828343	0.997	0.994	1.65426174624332e-82	TPT1	c4
2.41623132726583e-196	0.1999839090764	0.999	0.999	8.10355662538415e-192	RPS27	c4
3.04128738761676e-08	0.199903580453519	0.399	0.378	0.00101998696405891	AAED1	c4
8.6319112371211e-10	0.199839416048689	0.446	0.425	2.89497039070568e-05	RELA	c4
8.64803207946815e-66	0.198618158860024	0.976	0.961	2.90037699881203e-61	RPL10A	c4
3.76592394292615e-191	0.197820779034772	1	1	1.26301557197857e-186	RPL28	c4
2.48254759399361e-28	0.193191624085212	0.728	0.688	8.32596812073575e-24	ATP6V1G1	c4
2.34458291926287e-158	0.191341724805762	1	0.999	7.86326219462383e-154	RPS27A	c4
7.40024734169286e-151	0.191307973785817	1	0.999	2.48189495345695e-146	RPL11	c4
4.53462972264991e-08	0.190432770882543	0.43	0.414	0.00152082411638233	SSBP1	c4
3.13460304183549e-10	0.187951011905806	0.513	0.492	1.05128316817079e-05	OASL	c4
6.1606815572521e-128	0.187692482024347	0.998	0.995	2.06616938067121e-123	RPS2	c4
1.10447402072148e-43	0.183980984197063	0.94	0.909	3.70418497069569e-39	PCBP1	c4
3.39722375653155e-70	0.180073065375367	0.982	0.973	1.13936090346555e-65	RPL13A	c4
1.11367402779766e-11	0.177824855113542	0.505	0.476	3.73503995442781e-07	TRAM1	c4
2.6331312283475e-21	0.176977368695487	0.685	0.64	8.83099551363183e-17	PBXIP1	c4
2.32885942078042e-10	0.176063012395422	0.614	0.595	7.81052872541337e-06	TNIP1	c4
4.61554879080402e-73	0.175923515721045	0.999	0.998	1.54796275345985e-68	MT-CO2	c4
5.94615681942151e-11	0.175277705993467	0.533	0.51	1.99422207409759e-06	PCMT1	c4
3.26746955970587e-08	0.174136682282751	0.525	0.511	0.00109584394093415	KRAS	c4
2.16581413619986e-238	0.17412095146528	1	1	7.26370744998709e-234	RPL41	c4
5.19559269515679e-36	0.172726116030574	0.889	0.859	1.74249787810169e-31	SKP1	c4
6.59486821147186e-98	0.168420791191889	0.999	0.999	2.21178690076343e-93	RPL18A	c4
5.17347176926811e-19	0.168307830177471	0.786	0.758	1.73507896197714e-14	APOBEC3G	c4
1.69840285020325e-08	0.1658624590996	0.469	0.448	0.000569610347901167	NDUFC1	c4
1.39308443184363e-37	0.165512603353781	0.953	0.939	4.67212656751718e-33	MT-ND5	c4
9.12865597153476e-39	0.164496799675773	0.996	0.991	3.06156863973333e-34	TMSB10	c4
4.03208251122852e-13	0.163023115130317	0.667	0.647	1.35227983261582e-08	SERP1	c4
3.51626875129091e-124	0.162894170593777	1	0.999	1.17928621380794e-119	RPS15A	c4
9.84891132742769e-11	0.160554696672325	0.541	0.521	3.3031278809927e-06	CDC42SE2	c4
5.66540752919001e-09	0.160458693456005	0.454	0.431	0.000190006437713975	IER2	c4
3.9095525147922e-51	0.158776030977913	0.982	0.958	1.31118572241101e-46	PPIA	c4
3.67409067449711e-24	0.156233992902576	0.932	0.912	1.23221653041284e-19	RPL4	c4
2.52906373247344e-26	0.149026256828771	0.928	0.897	8.48197394596942e-22	ARPC2	c4
1.32741046315455e-11	0.148420418513117	0.908	0.891	4.45186921132773e-07	S100A6	c4
3.38751277767068e-10	0.146737050435003	0.649	0.631	1.13610403537519e-05	MT-ND6	c4
2.13446334778473e-11	0.144213998134741	0.68	0.661	7.15856317580042e-07	SEC62	c4
2.3922443053022e-37	0.143450431291432	0.967	0.958	8.02310895112253e-33	RPL27	c4
2.18524959119752e-57	0.142530115693547	0.999	0.996	7.32889007895825e-53	RPL29	c4
1.78525768405466e-38	0.141601241717567	0.985	0.979	5.98739722078253e-34	MT-ATP6	c4
4.90553347158406e-17	0.139573931612778	0.873	0.87	1.64521781569986e-12	MT-ND4	c4
6.96813290199486e-38	0.137975752487268	0.988	0.983	2.33697241267104e-33	RPL21	c4
3.43396491081112e-10	0.137646456957809	0.656	0.633	1.15168315178783e-05	EIF3G	c4
1.63342521828452e-15	0.135336523672402	0.4	0.343	5.47818149708261e-11	ITM2C	c4
3.4575540423132e-59	0.134976958935928	0.999	0.999	1.159594474711e-54	PTMA	c4
1.04537044648794e-07	0.133649234440739	0.647	0.637	0.00350596340343127	CD6	c4
9.28418904291973e-31	0.13326630614928	0.981	0.965	3.11373132121442e-26	CALM1	c4
2.33714968584382e-25	0.132619967480561	0.911	0.894	7.838332616383e-21	TOMM7	c4
5.04038544029527e-86	0.132388586961564	1	0.999	1.69044446896623e-81	RPL35A	c4
9.31767710931406e-09	0.131134205559003	0.694	0.692	0.000312496254892175	GUK1	c4
7.80874525563939e-70	0.131055278747919	0.999	0.997	2.61889698383634e-65	RPL7A	c4
4.06345337401907e-14	0.130645220099912	0.835	0.825	1.36280099257852e-09	RPL17	c4
8.95687397680479e-35	0.126490924895997	0.986	0.98	3.00395639434079e-30	RPL35	c4
3.38766628154641e-47	0.12411420901971	0.998	0.996	1.13615551750504e-42	RPL37	c4
8.65929052515484e-08	0.123906013937323	0.629	0.618	0.00290415285632643	SF1	c4
3.81918659501577e-57	0.123506617076194	0.872	0.831	1.28087880023639e-52	KLF6	c4
3.33192791164325e-07	0.122042429970403	0.61	0.597	0.0111746198300691	CSTB	c4
8.8686311260892e-44	0.120133617544201	1	0.997	2.9743615070678e-39	MT-CO1	c4
1.90829462528477e-07	0.119059615041121	0.671	0.659	0.00640003851428005	UQCR10	c4
6.69428517651027e-10	0.117485648169533	0.767	0.753	2.24512936249801e-05	COMMD6	c4
1.79566527650279e-30	0.115950712180315	0.971	0.953	6.02230220433507e-26	PFN1	c4
2.81355332780137e-23	0.114229596357038	0.952	0.932	9.43609515078024e-19	H3F3A	c4
2.42516971971494e-13	0.112096149076923	0.844	0.834	8.13353420597998e-09	RPS20	c4
1.57342857135901e-28	0.111456131839502	0.988	0.982	5.27696474262386e-24	RPS9	c4
3.2038591186892e-08	0.110685527984288	0.674	0.66	0.00107451027122598	PDIA3	c4
1.77907820671114e-37	0.106764591609569	1	0.998	5.96667248966781e-33	RPL18	c4
8.00793244401566e-31	0.106016763181954	0.994	0.984	2.68570038307397e-26	SARAF	c4
6.17160059287444e-28	0.105130507804222	0.988	0.981	2.06983140683823e-23	RPL26	c4
5.51057965179084e-52	0.10388425225779	1	0.998	1.84813820361761e-47	RPS15	c4
1.41856995543987e-27	0.10323224056964	0.992	0.984	4.75759991655425e-23	RACK1	c4
5.47165864313162e-11	0.101405296529845	0.832	0.801	1.83508487573348e-06	LAPTM5	c4
1.33126920859147e-21	-6.52235355026944	0	0.017	4.46481067177407e-17	BARX2	c4
4.71800426286161e-24	-5.25173684719542	0	0.019	1.58232426967853e-19	PKMYT1	c4
5.16417308157167e-27	-5.04427275393327	0.001	0.023	1.73196036809751e-22	NPW	c4
4.78882868740508e-92	-4.9235323124547	0.005	0.081	1.60607736518192e-87	KRT86	c4
9.69709656798007e-12	-4.8503678319735	0.003	0.014	3.25221224696915e-07	HSPA6	c4
3.82277311001122e-15	-4.51268365498116	0.001	0.013	1.28208164563556e-10	HIST1H3B	c4
6.31242849309444e-16	-4.4946822204351	0.001	0.013	2.11706226801401e-11	AL359834.1	c4
2.56723078086274e-18	-4.15571425473991	0.001	0.016	8.60997859285747e-14	KIR2DL4	c4
2.98977187434398e-23	-3.97649490757483	0.001	0.02	1.00270969121748e-18	AL606807.1	c4
5.62896634098193e-19	-3.95412864788958	0.001	0.016	1.88784273143852e-14	IL26	c4
3.51537970805548e-13	-3.79892837094591	0.001	0.011	1.17898804648765e-08	LINC02099	c4
1.64181228691275e-28	-3.72077058123317	0.002	0.026	5.506310047848e-24	NIPAL4	c4
1.78122259280375e-18	-3.69920265904547	0.001	0.015	5.9738643317452e-14	BHLHE40-AS1	c4
1.89440818722661e-173	-3.55041359269192	0.02	0.162	6.35346617832061e-169	CCL3	c4
5.82539536953484e-16	-3.41701765942296	0.001	0.013	1.9537210990346e-11	GTSE1	c4
7.46339726961384e-172	-3.40250808576288	0.016	0.156	2.50307417628309e-167	HAVCR2	c4
1.4659272439152e-25	-3.3564955905022	0.002	0.023	4.9164267906428e-21	LINC00158	c4
2.67893961269687e-45	-3.35282398965545	0.004	0.043	8.98462767306275e-41	ATP8B4	c4
2.18158545281518e-40	-3.32047740682013	0.003	0.038	7.31660129165157e-36	ZC3H12C	c4
8.18864681755083e-13	-3.29871432310549	0.001	0.01	2.7463083696702e-08	BTNL8	c4
