# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.0507731238216e-21	0.452637306623785	0.374	0.308	1.02316829026729e-16	OGA	c8
9.78156617056373e-07	0.452067008353055	0.186	0.159	0.0328054166228366	LRBA	c8
3.49166775646215e-08	0.451737843974544	0.077	0.054	0.00117103553216228	SAP30	c8
1.44301310493392e-57	0.450653359809614	0.674	0.563	4.83957735132737e-53	CREM	c8
6.91496208588818e-14	0.450575850491534	0.22	0.173	2.31913998436518e-09	MEF2D	c8
1.04440665378354e-11	0.449518394752729	0.199	0.157	3.50273103545924e-07	LRRC8C	c8
6.26799179802841e-25	0.448978591126638	0.42	0.349	2.10215908922277e-20	MIER1	c8
3.7992800871139e-20	0.448974822103278	0.331	0.266	1.27420255561626e-15	DCP1A	c8
2.39233889910627e-10	0.448179063644678	0.282	0.242	8.02342619982259e-06	KDM5B	c8
4.66621435752277e-07	0.447756397433963	0.11	0.086	0.0156495497122599	PCGF1	c8
1.40207854949042e-08	0.447753173599572	0.152	0.12	0.000470229103928097	MDM2	c8
4.82378684313826e-11	0.447519978563476	0.167	0.129	1.61780163145171e-06	WDR43	c8
2.70570352333674e-14	0.447078821791532	0.244	0.194	9.07438847656677e-10	ATF2	c8
2.90145756539819e-28	0.44703909207812	0.498	0.425	9.73090838283244e-24	SMCHD1	c8
1.92104265361049e-11	0.446613988310264	0.241	0.199	6.44279285167887e-07	CASP3	c8
1.38978482231355e-07	0.446200562365298	0.144	0.116	0.00466106033707519	ZBTB11	c8
1.6354817982093e-09	0.445074303774303	0.138	0.106	5.48507885483435e-05	ZFX	c8
8.91459103207445e-09	0.44499909555377	0.154	0.122	0.000298977554033713	CRK	c8
7.82941207620847e-09	0.443940177004745	0.135	0.104	0.00026258282221188	PECAM1	c8
2.29606294291031e-10	0.443246304554847	0.308	0.268	7.7005358979326e-06	PNP	c8
7.29760815051985e-17	0.442340950275917	0.326	0.267	2.44747182152135e-12	LRMP	c8
1.68549123522423e-07	0.441997075836689	0.14	0.112	0.00565280050469503	MOAP1	c8
2.71488306690581e-28	0.441947078296819	0.456	0.377	9.1051748297887e-24	USP15	c8
4.66985515125283e-13	0.441408833014794	0.196	0.152	1.56617602062718e-08	USP42	c8
1.36460106280222e-21	0.441318565765568	0.58	0.527	4.57659904442609e-17	LY6E	c8
3.83650026021166e-12	0.441292378968802	0.245	0.2	1.28668545726979e-07	TRIM26	c8
1.56595196585515e-14	0.44119950444539	0.24	0.19	5.25188970308501e-10	BRAF	c8
7.77170493679176e-34	0.440927576727829	0.561	0.492	2.60647440170122e-29	SCAND1	c8
3.59145072313844e-17	0.44056261485783	0.337	0.28	1.20450074352617e-12	EPB41L4A-AS1	c8
2.79782788200028e-17	0.440105463793053	0.338	0.278	9.38335515065255e-13	GNA13	c8
1.5670286830247e-11	0.440082953880412	0.241	0.198	5.25550079712823e-07	NOP16	c8
2.35484230985612e-07	0.439230027227697	0.17	0.14	0.00789767013879546	AGPAT5	c8
3.73849737293971e-11	0.4389672146801	0.226	0.185	1.25381724893652e-06	TFAM	c8
1.33183365347321e-10	0.438815319983261	0.187	0.148	4.46670370701846e-06	DPM1	c8
5.08744429962121e-72	0.438361315851294	0.844	0.803	1.70622706920696e-67	NR3C1	c8
1.35152367915145e-18	0.438122605826779	0.347	0.284	4.53274011513812e-14	DENND4A	c8
2.47137535730056e-13	0.437855493724264	0.27	0.221	8.28849867331463e-09	DEF6	c8
1.56923900405824e-18	0.437680498819232	0.396	0.337	5.26291377181053e-14	CNOT2	c8
4.74610942039062e-08	0.435116771602152	0.203	0.17	0.00159175017741061	PARP14	c8
1.31806188582182e-06	0.434888083114859	0.08	0.06	0.0442051595266922	ODR4	c8
1.83806328692978e-07	0.434586569449126	0.142	0.114	0.0061644966517051	C16orf91	c8
2.44039653358059e-09	0.434346465775808	0.154	0.12	8.18460189432257e-05	NPIPB5	c8
9.13066162002364e-08	0.43402199988543	0.127	0.099	0.00306224129412353	RNF44	c8
4.26016567910475e-20	0.433774740090172	0.37	0.309	1.42877436545815e-15	SMNDC1	c8
5.97922089584298e-08	0.431245960152801	0.154	0.124	0.00200531110404782	MAML2	c8
6.7827313317913e-09	0.43122624841371	0.168	0.136	0.000227479243405617	DCTN4	c8
2.06857052779647e-50	0.431162598316881	0.726	0.647	6.9375718361238e-46	PPP1R2	c8
4.68532544782135e-51	0.430317758307314	0.943	0.935	1.57136444869032e-46	ACTG1	c8
1.78771293340285e-07	0.430231946198129	0.154	0.125	0.00599563163604649	HUS1	c8
5.15423911513655e-16	0.430039136285224	0.287	0.231	1.7286287144345e-11	CDC5L	c8
3.59273907283474e-09	0.429472200799959	0.149	0.117	0.000120493283024732	LEMD3	c8
3.20536169686939e-13	0.42899505968779	0.372	0.325	1.07501420589606e-08	TBCC	c8
1.31357044660676e-06	0.427107728277051	0.104	0.082	0.0440545256382975	ZNF350	c8
6.96103261484666e-11	0.426860637214714	0.147	0.111	2.33459111836727e-06	BRD1	c8
1.05852964420334e-06	0.426213598966996	0.123	0.098	0.0355009672072915	DYRK1A	c8
2.23167632008013e-44	0.425403225367416	0.668	0.601	7.48459604228473e-40	TERF2IP	c8
4.79148820464903e-21	0.425103217163146	0.53	0.475	1.60696931407519e-16	CCT4	c8
5.75421795197309e-20	0.424581915190118	0.43	0.368	1.92984961673273e-15	PPP4R2	c8
1.9712040766503e-73	0.424550063255752	0.813	0.757	6.61102423226979e-69	CIRBP	c8
2.53717001494883e-15	0.424365841622812	0.256	0.201	8.50916079613538e-11	CLK4	c8
2.11954017291755e-13	0.422963084748563	0.216	0.17	7.10851383193089e-09	CSGALNACT2	c8
2.52202705271143e-09	0.422756619038439	0.23	0.194	8.4583743293836e-05	RMND5A	c8
3.46848193516381e-09	0.422567849582964	0.148	0.115	0.000116325947141524	MCPH1	c8
2.98194633645734e-21	0.422284411140803	0.605	0.568	1.00008516232106e-16	GLUD1	c8
7.2736934078164e-12	0.421566057772514	0.18	0.139	2.43945129511346e-07	HAVCR2	c8
5.89427982340548e-17	0.419865516125827	0.308	0.251	1.97682356717373e-12	KRR1	c8
2.09180945370911e-08	0.419710990786729	0.144	0.114	0.000701551054584962	USP38	c8
3.45696766342791e-08	0.419564782959156	0.227	0.193	0.00115939781496045	TBC1D10C	c8
1.72815399571185e-08	0.419168321229978	0.19	0.156	0.000579588287081842	CEBPB	c8
6.7889768893746e-08	0.418217281563279	0.182	0.151	0.00227688706915845	VPS13C	c8
3.29295053487087e-07	0.417991413966275	0.131	0.105	0.0110438975038499	STIM2	c8
7.51801314029074e-17	0.417411161947883	0.298	0.239	2.52139124699071e-12	SKIL	c8
9.21911913896302e-08	0.417236413707789	0.215	0.182	0.00309190817682542	RASA2	c8
1.42095786212567e-13	0.416066112179356	0.225	0.177	4.76560847799706e-09	UBAC2	c8
1.33042196067605e-07	0.414922785282844	0.175	0.144	0.00446196917171535	BORCS5	c8
8.42464923264393e-66	0.414779541940456	0.785	0.706	2.82545885964412e-61	MBNL1	c8
9.85698894611843e-08	0.414411612006385	0.147	0.118	0.0033058369527492	PARVG	c8
4.05625049763681e-20	0.414139177046328	0.397	0.331	1.36038529189743e-15	PHF20	c8
3.23076094949576e-12	0.41360309862001	0.256	0.211	1.08353260724189e-07	NIP7	c8
4.27635291849375e-10	0.413385734694803	0.238	0.199	1.43420324180443e-05	NCBP2-AS2	c8
2.55413396716926e-07	0.413129445026279	0.188	0.157	0.00856605449909226	ZNF326	c8
1.37982321704304e-13	0.412925392273927	0.266	0.216	4.62765110531894e-09	STOM	c8
1.42366774657669e-10	0.412528829364613	0.188	0.15	4.77469688846889e-06	SUPT7L	c8
1.46137016123072e-08	0.412329994782081	0.171	0.138	0.000490114324673559	C16orf72	c8
4.83959142760496e-11	0.412201448045945	0.265	0.222	1.62310217299015e-06	EED	c8
5.73480968343759e-33	0.411911716363844	0.695	0.626	1.9233404716313e-28	FABP5	c8
4.92806176151046e-09	0.411599207956394	0.2	0.165	0.000165277335357538	KIAA0232	c8
9.52990084135443e-33	0.41144746775736	0.599	0.534	3.19613814417345e-28	PAPOLA	c8
6.56626506975251e-11	0.411383444427252	0.289	0.248	2.2021939790936e-06	PSMD12	c8
4.97054412672377e-12	0.410846396930158	0.253	0.208	1.66702108922062e-07	TRMT10C	c8
1.75202768409822e-10	0.4103834451521	0.334	0.291	5.87595044692861e-06	HSPA4	c8
4.07537863296468e-12	0.408222803531536	0.239	0.195	1.36680048592369e-07	SUPT3H	c8
7.75889973653034e-22	0.407007504685868	0.449	0.383	2.60217979363755e-17	ACAP1	c8
1.03155575102523e-54	0.40696865277542	0.786	0.739	3.45963167778842e-50	KMT2E	c8
4.91492030504779e-16	0.406605781137886	0.301	0.245	1.64836597190693e-11	PUM1	c8
2.61903824289068e-08	0.406402656612279	0.173	0.14	0.000878373045900676	GRWD1	c8
3.92729850502858e-15	0.405902994633951	0.304	0.249	1.31713737261649e-10	SREK1	c8
4.50217285424738e-10	0.405453006266897	0.202	0.164	1.50993873185749e-05	SLC25A36	c8
6.3932637352518e-12	0.404359315928415	0.256	0.211	2.14417279152875e-07	RBM4	c8
3.4586775378993e-13	0.404255114362165	0.241	0.192	1.15997127266067e-08	CA5B	c8
4.16417525043332e-35	0.403346644771275	0.617	0.551	1.39658109549033e-30	SP100	c8
3.06244828563695e-76	0.403229050403162	0.836	0.786	1.02708390603692e-71	UBE2D3	c8
4.52612050042573e-23	0.402249456471893	0.7	0.64	1.51797029343278e-18	DUSP2	c8
1.27315867875881e-15	0.401626503138845	0.4	0.346	4.26991957682129e-11	DNTTIP2	c8
3.34408073696914e-08	0.401359615207115	0.167	0.135	0.00112153779756471	C2orf49	c8
7.28965752563075e-08	0.401315652031404	0.233	0.199	0.00244480534094604	CORO1B	c8
5.16272597598281e-13	0.399084483287532	0.306	0.258	1.73147503782512e-08	SAR1A	c8
3.70318787358807e-15	0.398692091516181	0.336	0.282	1.24197514904397e-10	RBM22	c8
5.35283551093392e-21	0.39819967613988	0.479	0.416	1.79523397365702e-16	HNRNPH3	c8
7.78786079565835e-10	0.397616450057824	0.184	0.147	2.6118927536479e-05	BTAF1	c8
3.04716098607583e-08	0.397093095478931	0.18	0.148	0.00102195685151011	RTCA	c8
1.16484584161638e-09	0.396530386943117	0.216	0.178	3.90665998361301e-05	BTN2A1	c8
3.06068149707938e-14	0.395606415053797	0.305	0.251	1.02649136049048e-09	TFIP11	c8
1.08480720656099e-45	0.394879594861111	0.709	0.643	3.63822640936426e-41	SRRM1	c8
2.79475040903406e-08	0.392679776615424	0.206	0.173	0.000937303392181842	MRPS30	c8
7.59974624599333e-16	0.392651420955036	0.308	0.251	2.54880289598124e-11	ZNF800	c8
3.33358472263652e-09	0.392088363768018	0.24	0.201	0.000111801764427784	CAPN7	c8
1.9524030829912e-07	0.391835032550804	0.118	0.092	0.00654796945973588	CTBS	c8
5.98214271329293e-14	0.391524983943149	0.342	0.29	2.00629102318418e-09	RIOK3	c8
1.62536204054229e-18	0.39082770159972	0.466	0.412	5.45113921157075e-14	TOP1	c8
2.79986208067355e-14	0.389747094546075	0.432	0.388	9.39017744616294e-10	BAZ1A	c8
1.75889233835806e-08	0.389570474630254	0.191	0.157	0.000589897312438526	NUP153	c8
1.3949802068796e-20	0.387506330679269	0.466	0.403	4.6784846178328e-16	FGFR1OP2	c8
5.23401889401385e-12	0.387010793941043	0.282	0.236	1.75538525667436e-07	VPS26A	c8
1.8413643920391e-18	0.386859014976165	0.438	0.381	6.17556789802075e-14	HNRNPL	c8
6.94228714136185e-10	0.386418061001593	0.211	0.172	2.32830426146994e-05	TGIF2	c8
1.06036385046348e-06	0.385293669810797	0.148	0.121	0.0355624828168441	RRP8	c8
9.15346812023361e-14	0.385067506252083	0.305	0.253	3.06989013816395e-09	ZPR1	c8
9.73588528580068e-11	0.384920379731273	0.28	0.238	3.26522120715183e-06	DNAJC3	c8
9.41904622073995e-10	0.384027084752434	0.25	0.211	3.15895972151176e-05	DCP2	c8
5.11114115252679e-11	0.383520065675395	0.253	0.211	1.71417451973444e-06	ETNK1	c8
8.12974542008403e-27	0.383343639818896	0.517	0.446	2.72655401898778e-22	YWHAE	c8
2.43915386085498e-09	0.383023250331796	0.175	0.14	8.18043421853542e-05	RAP2C	c8
2.58014916707056e-08	0.38289717800892	0.211	0.177	0.000865330427652123	HBS1L	c8
5.60534462112969e-09	0.38258121789205	0.193	0.158	0.000187992047903448	RPS6KB1	c8
8.69694697266867e-10	0.382070567854044	0.249	0.21	2.91678207569362e-05	SMC5	c8
1.70576775286611e-08	0.380320357147374	0.148	0.117	0.000572080388956235	TBC1D1	c8
1.27358370483484e-13	0.379912450679694	0.425	0.376	4.27134502927508e-09	LYST	c8
1.85771441028158e-17	0.379657309893792	0.422	0.366	6.23040258920237e-13	STAU1	c8
3.53472019114302e-10	0.379646093574873	0.238	0.197	1.18547445770555e-05	ARMCX3	c8
3.11555192500758e-25	0.379021206273092	0.65	0.59	1.04489380460904e-20	CYTOR	c8
3.41140665041297e-23	0.378672877981646	0.49	0.421	1.1441175624155e-18	ELOVL5	c8
2.74605615529726e-09	0.378285869514124	0.298	0.259	9.20972313363595e-05	DNAAF2	c8
1.29510656056537e-07	0.37734942011163	0.195	0.163	0.00434352838282415	SINHCAF	c8
6.19396418287771e-10	0.376570247732174	0.239	0.199	2.07733170765353e-05	CBLL1	c8
1.6136400871984e-07	0.37470979321436	0.203	0.171	0.00541182612444598	RBL2	c8
5.85816825066555e-07	0.373021239995636	0.173	0.142	0.0196471246790821	KLHL21	c8
6.71562445963888e-17	0.372349304742473	0.445	0.389	2.25228613127369e-12	RAB14	c8
3.05258669754892e-12	0.370646958046662	0.248	0.201	1.02377652662396e-07	SLC4A7	c8
5.25667553311742e-09	0.370572051366829	0.273	0.234	0.000176298384029692	RARA	c8
1.75873974432249e-20	0.368884227086522	0.733	0.694	5.89846135450875e-16	CD52	c8
3.62296513712981e-14	0.368881629997268	0.369	0.317	1.2150700476906e-09	GOLGA4	c8
2.95943645944112e-13	0.368606883628961	0.363	0.313	9.92535799767362e-09	TENT5C	c8
1.67578295911986e-17	0.368185184908607	0.47	0.419	5.62024088829618e-13	YTHDF2	c8
4.67271974718412e-16	0.368146229818238	0.388	0.332	1.56713674881061e-11	PITHD1	c8
1.84551828379119e-07	0.366972815460149	0.242	0.209	0.0061894992201789	WDR74	c8
6.24117117526046e-25	0.366706098535013	0.555	0.495	2.09316398875885e-20	ZNF207	c8
1.29612121406597e-08	0.36447282382109	0.171	0.137	0.000434693132773445	NPC1	c8
4.49501927491822e-10	0.363789002544736	0.282	0.24	1.50753956442207e-05	GRPEL1	c8
1.00186979807382e-43	0.362342969574345	0.716	0.638	3.36007092877998e-39	SLC7A5	c8
1.97048686924273e-28	0.362053372817065	0.633	0.572	6.60861886206627e-24	HCST	c8
4.75188298164608e-08	0.361704389170103	0.254	0.22	0.00159368651438446	UBE2J1	c8
1.10583104146722e-12	0.361520944602965	0.34	0.292	3.70873614687275e-08	SLU7	c8
7.18966478294444e-08	0.360504591884169	0.152	0.121	0.00241126977490391	BRAP	c8
1.00882354692805e-22	0.359433461845524	0.536	0.483	3.38339241168729e-18	RSL1D1	c8
1.93058024477734e-14	0.358105113010693	0.395	0.342	6.47478002493424e-10	EIF4A1	c8
1.61111484692268e-12	0.356547736142029	0.368	0.322	5.40335697360929e-08	ATG12	c8
4.78954024687173e-12	0.355784621265372	0.439	0.399	1.60631600799584e-07	TGIF1	c8
5.26121870471195e-20	0.355168268721693	0.46	0.39	1.76450752918629e-15	PIM2	c8
1.78275945688967e-128	0.355072843033416	0.996	0.998	5.97901866651656e-124	UBC	c8
1.32959267987083e-24	0.354735912576916	0.548	0.486	4.4591879297508e-20	ZC3H15	c8
7.26525171504065e-13	0.353561811568848	0.418	0.37	2.43662012019033e-08	TAF7	c8
3.99121019267435e-13	0.352612383437201	0.343	0.291	1.33857207441912e-08	FXR1	c8
6.12466516298444e-07	0.352562542413816	0.133	0.107	0.0205409020236172	BLZF1	c8
2.84915117161659e-10	0.351940698967756	0.315	0.272	9.55548319936771e-06	RAMMET	c8
7.65261603084549e-14	0.351667856348197	0.352	0.3	2.56653436442496e-09	SNRPA1	c8
5.54940806641578e-27	0.351533301618585	0.64	0.585	1.86116047731452e-22	ETS1	c8
6.34997990971402e-08	0.351171544860712	0.221	0.187	0.00212965626211989	RICTOR	c8
1.01850577022745e-07	0.35092765863844	0.241	0.207	0.00341586465218881	YAF2	c8
6.8274087024875e-08	0.349069459316701	0.207	0.174	0.00228977633064026	UTRN	c8
5.61545722478151e-11	0.349023231690387	0.334	0.29	1.88331204404722e-06	ATXN2L	c8
7.95055709448995e-16	0.348995964252776	0.44	0.388	2.66645783835004e-11	MTCH1	c8
9.36264923586514e-24	0.346513629622224	0.573	0.512	3.14004530072445e-19	PTPN22	c8
1.20877128253679e-08	0.343371903419991	0.188	0.152	0.00040539771273719	ELL	c8
1.44147575038279e-07	0.34279287527882	0.263	0.23	0.00483442137163379	SLC25A38	c8
7.48189038371428e-11	0.341817613202539	0.385	0.343	2.5092763968901e-06	PAF1	c8
7.13923657241739e-08	0.341427530479905	0.217	0.183	0.00239435716165735	SP3	c8
7.61663918829216e-27	0.340277394550293	0.649	0.592	2.55446845096942e-22	FAS	c8
4.19500313936936e-09	0.338822655197286	0.286	0.247	0.00014069201528817	EIF2A	c8
6.87925067711327e-07	0.338061999564866	0.171	0.142	0.0230716309209025	CNOT9	c8
2.42249228310496e-10	0.337951111088749	0.289	0.245	8.12455461907742e-06	LUC7L	c8
2.77698471143201e-08	0.337784270885341	0.254	0.217	0.000931345132520067	LPIN2	c8
4.57273189922919e-13	0.336176345633147	0.406	0.356	1.53360282436348e-08	BIRC2	c8
3.98395689149786e-07	0.335939366717076	0.211	0.178	0.0133613946227055	SRSF6	c8
1.14462002712387e-14	0.330988043188616	0.458	0.408	3.83882664696803e-10	KIAA1551	c8
5.82517914391791e-13	0.329529430569791	0.486	0.444	1.95364858128719e-08	SF3A1	c8
4.95124249526067e-80	0.328241196414051	1	1	1.66054770806052e-75	MALAT1	c8
1.31094428643508e-12	0.326844777644625	0.44	0.394	4.39664494784596e-08	SERPINB9	c8
1.35530297178896e-23	0.32664475145401	0.569	0.508	4.54541510678582e-19	RSL24D1	c8
1.27823287171862e-06	0.32365150446383	0.276	0.246	0.042869374051699	CAND1	c8
2.99686918818759e-08	0.323486750941894	0.241	0.204	0.00100508998833436	NDEL1	c8
1.38452498979836e-26	0.321951197295353	0.637	0.573	4.64341991078572e-22	HMGB2	c8
1.63798291565292e-10	0.321234784227909	0.361	0.318	5.49346710251677e-06	IL10RA	c8
2.91212673489406e-08	0.320768690562716	0.225	0.188	0.000976669064348769	RAB21	c8
4.76267318924676e-11	0.31995118195296	0.388	0.344	1.59730533420958e-06	WBP11	c8
8.40067431154126e-14	0.319138740473196	0.467	0.425	2.81741815060471e-09	GGNBP2	c8
1.07619222220395e-15	0.318948509949137	0.528	0.485	3.6093334748276e-11	MED10	c8
6.85616514495735e-08	0.318302429506723	0.242	0.206	0.0022994206663158	KPNA4	c8
8.16584204970676e-09	0.316496526768771	0.374	0.338	0.000273866010663065	SEPT1	c8
3.06049391867375e-19	0.313870151354557	0.601	0.547	1.0264284504448e-14	CD96	c8
3.42931105501353e-13	0.313653691880623	0.526	0.48	1.15012234163044e-08	RNF213	c8
1.16817487848101e-06	0.312918333502926	0.208	0.177	0.0391782490744961	TCIRG1	c8
9.16701955726926e-07	0.31275292574631	0.265	0.233	0.0307443501911696	PPP4R3B	c8
6.27802372996907e-13	0.312498733373592	0.553	0.511	2.10552359855703e-08	TSPYL2	c8
1.08444529770873e-17	0.311379900001164	0.686	0.675	3.63701263945555e-13	SELENOK	c8
6.86903744742677e-16	0.310243500053014	0.769	0.746	2.30373777911799e-11	SAT1	c8
6.64680651969235e-09	0.309247002524124	0.374	0.338	0.000222920597057442	BST2	c8
7.38200563430752e-11	0.308390854305979	0.354	0.309	2.47577704963406e-06	ATRX	c8
4.70395996335177e-14	0.307980554807063	0.467	0.419	1.57761409250892e-09	RHEB	c8
3.88507816784005e-10	0.307432684988891	0.347	0.301	1.30297751593019e-05	FKBP11	c8
6.19070033412544e-07	0.306855056247938	0.263	0.23	0.0207623707805899	TMEM11	c8
2.04487706668773e-08	0.304392649775343	0.405	0.37	0.00068581087062573	ZBTB1	c8
9.5732120558964e-08	0.304161743236208	0.278	0.242	0.00321066385930653	TFG	c8
6.70609739965525e-42	0.303649160263936	0.964	0.969	2.24909094589638e-37	UBB	c8
4.05810942245085e-12	0.301479034525308	0.469	0.424	1.36100873810157e-07	ARID5A	c8
4.04438818751612e-42	0.301442652229343	0.989	0.988	1.35640691032916e-37	MTRNR2L12	c8
7.08604621597144e-10	0.299555011277264	0.349	0.307	2.3765181799125e-05	C6orf48	c8
9.08316084091761e-09	0.297349629801318	0.321	0.282	0.000304631048282695	SZRD1	c8
9.29128876458525e-12	0.295298405193806	0.395	0.344	3.1161124258666e-07	THEMIS	c8
3.81324426831448e-14	0.292615859972438	0.505	0.454	1.27888586270731e-09	DDX21	c8
7.84926087909959e-07	0.29182077015864	0.335	0.305	0.0263248511363242	ZNF24	c8
1.48133865478686e-06	0.290463701488455	0.308	0.278	0.0496811358042416	DNAJC2	c8
8.58575122656194e-07	0.289542952527876	0.25	0.218	0.0287948924636434	MARCH5	c8
1.67169082172094e-07	0.289437121401656	0.246	0.21	0.00560651667788769	CNOT4	c8
2.55252955729062e-07	0.287964510873587	0.364	0.33	0.00856067362924128	ZAP70	c8
6.07168992553604e-12	0.287693911103153	0.448	0.399	2.03632336722628e-07	EIF1AX	c8
3.66946938914426e-11	0.286518741097892	0.474	0.433	1.2306666437312e-06	GSTK1	c8
6.39541880023541e-08	0.28433676739066	0.325	0.286	0.00214489555722295	GALM	c8
6.1662462707224e-11	0.283753816416822	0.454	0.414	2.06803567427488e-06	YME1L1	c8
1.22773791653879e-07	0.281797336850246	0.294	0.256	0.0041175874244878	B4GALT1	c8
3.66541330383052e-10	0.280501217233521	0.415	0.374	1.22930631383868e-05	NUP98	c8
8.80800255637046e-08	0.27873260099105	0.326	0.289	0.00295402789735553	CCNK	c8
6.30572203668283e-07	0.277592639211857	0.311	0.276	0.0211481305666269	TRAF4	c8
3.0713228014414e-09	0.277395532556542	0.447	0.405	0.000103006024114742	PDCD1	c8
1.17002669575365e-06	0.276652807376246	0.299	0.267	0.0392403553221858	CNOT8	c8
5.84437916802193e-08	0.275320927347985	0.365	0.33	0.00196008788537119	IST1	c8
3.14434962010208e-09	0.27522483417134	0.412	0.372	0.000105455197558984	GLIPR1	c8
2.88595664511506e-37	0.273744254185139	0.854	0.827	9.67892139638689e-33	SON	c8
3.55485080277836e-11	0.273228430968723	0.525	0.493	1.19222586223581e-06	MAPK1IP1L	c8
7.95375872478626e-12	0.269823456054708	0.466	0.417	2.66753160111881e-07	NELL2	c8
6.35067841540725e-25	0.26971832321746	0.775	0.753	2.12989052695928e-20	SAP18	c8
2.46032028466705e-09	0.267384818107027	0.391	0.35	8.25142217071636e-05	MTRNR2L8	c8
1.34340354002167e-06	0.266727919577138	0.441	0.413	0.0450550679252469	TCP1	c8
9.00001019121135e-08	0.264734138581702	0.343	0.307	0.00301842341792846	SSB	c8
3.22728931383585e-07	0.263456118261437	0.361	0.329	0.0108236829007427	PRELID3B	c8
1.13826276574552e-10	0.259667338930058	0.572	0.538	3.81750566375732e-06	RUNX3	c8
1.60137602870862e-09	0.257495198507925	0.557	0.533	5.37069492508297e-05	PNISR	c8
5.35502087528124e-10	0.254376307952839	0.521	0.486	1.79596690115182e-05	ARF6	c8
3.78639726325752e-32	0.249727410041831	0.963	0.931	1.26988191415131e-27	CCL5	c8
2.13455676639685e-08	0.249356013523157	0.394	0.356	0.000715887648314177	RANBP2	c8
5.05469651075176e-18	0.249096991917335	0.834	0.83	1.69524411577593e-13	GNG2	c8
8.66969777520278e-17	0.247739460124771	0.745	0.728	2.90764323984751e-12	HNRNPC	c8
9.43039892720008e-08	0.245985703640929	0.259	0.221	0.00316276719220436	EZH2	c8
9.1928940554144e-07	0.245135078398229	0.381	0.345	0.0308311280830488	SMG1	c8
1.68101176121658e-08	0.243953841961116	0.496	0.471	0.000563777724476815	EIF1B	c8
5.5288431990442e-09	0.24392155982958	0.425	0.387	0.000185426343209544	BCL7B	c8
1.80407189030729e-10	0.240494177406152	0.527	0.492	6.05049630571259e-06	POLR1D	c8
5.54440563033876e-27	0.237313916350818	0.692	0.614	1.85948276030301e-22	FYB1	c8
7.07991074574414e-07	0.235767496679579	0.446	0.417	0.0237446046590767	RNF10	c8
6.47878471024209e-13	0.23440171556782	0.609	0.574	2.17285481612099e-08	RBM25	c8
7.0534158110006e-12	0.228357979777245	0.6	0.56	2.36557459469338e-07	EML4	c8
1.09463598054754e-10	0.223821160149493	0.486	0.442	3.67119015156035e-06	FNBP4	c8
2.21392942421272e-09	0.222205236274624	0.779	0.771	7.42507650292462e-05	H2AFZ	c8
2.46515676992987e-08	0.221362339162661	0.613	0.587	0.000826764277499079	BIRC3	c8
5.01297372450036e-08	0.220014010328383	0.648	0.637	0.00168125112772293	CFLAR	c8
9.12703810260593e-11	0.216094871881728	0.639	0.601	3.06102603885198e-06	HLA-DQB1	c8
3.71462989576034e-07	0.215766014500961	0.581	0.564	0.012458125744401	GSPT1	c8
2.7918357811987e-07	0.211375369689836	0.522	0.497	0.00936325884298421	NAA50	c8
7.84471076463053e-10	0.209323733768351	0.757	0.741	2.63095909624179e-05	SRSF2	c8
3.559810282125e-07	0.202934040031004	0.325	0.287	0.0119388917241908	PTTG1	c8
1.38144377088889e-11	0.201765803903067	0.738	0.716	4.63308611880715e-07	HLA-DPA1	c8
8.65544814521819e-12	0.200397958961303	0.711	0.678	2.90286419894328e-07	IFITM2	c8
5.59497682173489e-07	0.195280536085626	0.337	0.298	0.0187644332647345	SMC4	c8
4.83079549795419e-10	0.189450980346285	0.632	0.597	1.62015219410388e-05	SYTL3	c8
9.419069867708e-08	0.184341763727009	0.664	0.648	0.00315896765223191	SERP1	c8
8.22697071536604e-18	0.173850130783569	0.961	0.967	2.75916143851946e-13	CALM1	c8
2.33344903179114e-07	0.172406762014237	0.782	0.784	0.00782592136282113	MYADM	c8
8.73912504036893e-11	0.172015484826695	0.808	0.802	2.93092775603893e-06	DDX24	c8
6.93794955935545e-07	0.164485741393205	0.856	0.861	0.0232684952321663	IFITM1	c8
8.91040615268594e-07	0.16013923001917	0.58	0.55	0.0298837201548781	TOMM20	c8
1.49614811366712e-07	0.153573786380934	0.676	0.661	0.00501778154361678	SRSF11	c8
9.07754613082445e-08	0.150863151295879	0.757	0.754	0.0030444274213559	MAP1LC3B	c8
9.72555766727592e-13	0.149052189757457	0.834	0.827	3.261757530451e-08	HNRNPDL	c8
3.00858822358627e-19	0.146564361266902	0.966	0.973	1.00902031842636e-14	HLA-E	c8
1.15064782976279e-07	0.132757021860355	0.814	0.804	0.00385904269145844	LAPTM5	c8
1.0123125756903e-07	0.130889575321332	0.841	0.835	0.00339509391635011	RPS20	c8
5.8305495057943e-09	0.130735643033697	0.703	0.663	0.000195544969325329	HLA-DQA1	c8
4.32265727930814e-07	0.116918946398231	0.737	0.723	0.0144973279833436	RBPJ	c8
8.98567908001202e-13	0.103261621152572	0.984	0.99	3.01361704985443e-08	SRGN	c8
