# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.22108892065665e-36	0.186642144424764	0.319	0.193	1.08028880220983e-31	PES1	c9
5.72959429551304e-17	0.186417153268445	0.104	0.062	1.92159133482916e-12	ATAD2B	c9
2.87251206415236e-42	0.186301732406644	0.349	0.208	9.63383096075419e-38	REX1BD	c9
6.37033195750313e-13	0.186216761317841	0.068	0.039	2.1364819319074e-08	OTUD6B	c9
4.18413609931741e-35	0.186062442766949	0.547	0.363	1.40327556498907e-30	PPP4R2	c9
2.43189437051352e-21	0.185987514731876	0.134	0.079	8.15608733982823e-17	ILVBL	c9
9.21168994782041e-16	0.185978126129024	0.117	0.072	3.08941657470001e-11	ZNF264	c9
7.14298643135909e-24	0.185724142581413	0.192	0.12	2.39561478934921e-19	GNA15	c9
9.00583414081899e-07	0.185551514854516	0.028	0.016	0.0302037665414787	CAB39L	c9
1.73158764978072e-43	0.185549713868553	0.996	0.962	5.80739865983459e-39	HNRNPA1	c9
3.18424331733671e-37	0.185518167189007	0.256	0.149	1.06793152376839e-32	SNX4	c9
3.41313397702973e-27	0.185485157995181	0.834	0.665	1.14469687321623e-22	FNBP1	c9
1.31779507099994e-30	0.185283026478367	0.89	0.711	4.4196211091196e-26	RAC1	c9
3.80108423997717e-31	0.18522919703752	0.212	0.124	1.27480763240354e-26	MRPS25	c9
5.99908496343172e-17	0.185025818359158	0.08	0.044	2.01197311503573e-12	STYXL1	c9
2.19219758735905e-26	0.185006748897952	0.15	0.085	7.35219226848479e-22	PITRM1	c9
2.17361153819434e-17	0.184934835273062	0.094	0.054	7.28985837679617e-13	ENDOV	c9
1.0411778542985e-41	0.184901777006073	0.473	0.291	3.49190228774632e-37	MRPS15	c9
2.68319054966548e-34	0.184408343200931	0.292	0.178	8.99888446546808e-30	MRPL27	c9
2.5005863799703e-34	0.184368949121107	0.354	0.224	8.38646660114441e-30	C17orf49	c9
4.81140257070479e-29	0.184277497766458	0.671	0.478	1.61364819416297e-24	ARF6	c9
3.35743225646417e-17	0.184125342114665	0.098	0.057	1.12601563017295e-12	VIPAS39	c9
8.58778184530727e-28	0.184121507024791	0.199	0.119	2.88017027527915e-23	IMPA1	c9
9.25431148659531e-30	0.184014959783088	0.216	0.129	3.10371098637434e-25	DDX49	c9
2.1033468437907e-28	0.183922791861876	0.211	0.127	7.05420464470526e-24	RAB4A	c9
5.34322198722156e-29	0.183895367754926	0.717	0.508	1.79200979007437e-24	EIF4H	c9
2.82218365738574e-29	0.183813591991513	0.722	0.515	9.46503955014028e-25	MEAF6	c9
1.60656169626588e-09	0.183736823615863	0.035	0.019	5.38808661693651e-05	SLC31A2	c9
1.69773166190248e-24	0.183650051651582	0.111	0.06	5.69385244768855e-20	FAM174A	c9
6.98346807941941e-33	0.183474671839964	0.248	0.148	2.34211552447568e-28	COA3	c9
2.54270257448549e-35	0.183455459387446	0.4	0.253	8.52771589430945e-31	STMP1	c9
1.00474918432416e-28	0.183206878147271	0.791	0.576	3.36972781438637e-24	PSMD8	c9
7.78074855704604e-08	0.18317304115127	0.03	0.017	0.0026095074510621	ZNF280C	c9
2.85129554624141e-28	0.183150103190394	0.915	0.76	9.56267500298443e-24	IQGAP1	c9
1.18014205387251e-07	0.18314205249539	0.022	0.011	0.00395796042027763	TBX19	c9
3.46166116137059e-16	0.182890858187762	0.088	0.051	1.16097192030047e-11	C1orf216	c9
5.81979009910909e-19	0.182817362686445	0.13	0.079	1.95184120343921e-14	RAD51C	c9
3.27510238324707e-33	0.182716683295813	0.541	0.357	1.0984038372934e-28	CHMP4B	c9
2.78525282819024e-13	0.182603561685754	0.064	0.036	9.34118093518442e-09	GORAB	c9
1.86537045589562e-26	0.182577569702163	0.741	0.543	6.25607943498273e-22	NDUFB2	c9
1.35060559879021e-24	0.182498891159861	0.156	0.091	4.52966105722261e-20	WDR75	c9
8.20101028004875e-36	0.182308513288579	0.319	0.194	2.75045482772275e-31	MAEA	c9
4.73645658449216e-23	0.182175325630191	0.133	0.077	1.58851280930698e-18	UNC13D	c9
1.48888105309647e-28	0.182146578891891	0.767	0.562	4.99340927587493e-24	EWSR1	c9
1.15741746027378e-07	0.181911662584989	0.033	0.018	0.00388174667826621	SYCE1L	c9
1.89200943138322e-32	0.181894160009171	0.275	0.168	6.34542123097304e-28	ERG28	c9
2.78183583341424e-28	0.181562736788004	0.154	0.087	9.32972101810466e-24	KCTD5	c9
6.86251076320387e-42	0.181532783970695	0.353	0.21	2.30154885976331e-37	INTS11	c9
7.90249619003393e-31	0.181453991059349	0.239	0.144	2.65033917221358e-26	MTHFS	c9
5.64107776857997e-11	0.181450734318348	0.056	0.032	1.89190466202635e-06	WDYHV1	c9
4.8439622759357e-22	0.18137546367242	0.119	0.068	1.62456806810332e-17	IFNAR2	c9
2.85232258084663e-18	0.181321844649651	0.089	0.049	9.56611947164341e-14	PRMT7	c9
2.79903405868466e-12	0.181289491597317	0.068	0.04	9.3874004260166e-08	PER2	c9
9.54844976381215e-32	0.181074168720616	0.241	0.144	3.20235908178732e-27	ZKSCAN1	c9
2.873366083507e-11	0.180999598994498	0.055	0.031	9.63669517086579e-07	LRSAM1	c9
2.45483866695984e-27	0.180992928733209	0.194	0.116	8.23303792124991e-23	HDDC2	c9
4.34029290505503e-31	0.180841703094557	0.713	0.499	1.45564743449736e-26	CCT3	c9
2.11917483663771e-33	0.180805063942599	0.443	0.286	7.10728856711555e-29	VTI1B	c9
1.51698343757376e-13	0.18069199678478	0.072	0.042	5.08765905293488e-09	UTP20	c9
1.06730205718466e-31	0.180628736590862	0.227	0.134	3.57951763938593e-27	BMS1	c9
5.59460920409213e-07	0.180606528183044	0.036	0.021	0.0187632003486842	GTF2H2C	c9
1.0680931964947e-19	0.180604184571639	0.113	0.065	3.58217096240392e-15	PPA2	c9
6.56159643441868e-25	0.180545725764853	0.148	0.085	2.20062821217534e-20	RNF8	c9
9.51394302894249e-08	0.180474145571724	0.029	0.016	0.00319078621304673	BPHL	c9
2.56999197383785e-10	0.180305714061287	0.049	0.028	8.61923908185738e-06	ARHGEF12	c9
5.3240598513242e-33	0.180273831330686	0.264	0.159	1.78558319293711e-28	HSPBP1	c9
1.75559272720137e-33	0.180237722178024	0.55	0.367	5.88790688848796e-29	RPS17	c9
2.77035888697315e-10	0.180006207071687	0.062	0.038	9.29122963513054e-06	SGPP1	c9
2.78353216937561e-23	0.179799879408312	0.924	0.805	9.33541018965192e-19	RPL36A	c9
7.74051956571196e-09	0.179728377723488	0.047	0.028	0.000259601545194848	FARS2	c9
4.11763754069011e-40	0.17970652441233	0.331	0.196	1.38097327839665e-35	FARSA	c9
7.20248871917366e-31	0.179680476305001	0.188	0.107	2.41557066663646e-26	UNC50	c9
2.88252052361656e-32	0.17967020648716	0.41	0.274	9.66739733210521e-28	ANKRD28	c9
5.86371493888779e-26	0.179637590566106	0.172	0.102	1.96657271620419e-21	P4HA1	c9
1.59396744824163e-32	0.179626913861539	0.256	0.155	5.34584802791277e-28	JMY	c9
8.78664011440076e-23	0.179586649764447	0.115	0.064	2.94686336156773e-18	TNFAIP1	c9
3.12154585967326e-09	0.179298628804123	0.057	0.035	0.000104690405041722	ECI1	c9
1.14667585581254e-21	0.179175822133864	0.134	0.078	3.8457214852241e-17	BCL2L13	c9
4.91929527741919e-32	0.179143859445002	0.588	0.394	1.64983325014085e-27	TXNL1	c9
3.50211754708078e-35	0.179130012931775	0.252	0.148	1.17454018293995e-30	DHPS	c9
5.4327265347374e-34	0.179046641836113	0.305	0.187	1.82202782522023e-29	NDE1	c9
1.14522114125551e-06	0.178983342132895	0.04	0.025	0.0384084266354272	GHDC	c9
1.92874554146861e-25	0.178955809294152	0.552	0.387	6.46862679697742e-21	AP3S1	c9
8.12925331657402e-30	0.178925127787749	0.891	0.718	2.7263889773126e-25	HMGN1	c9
8.89604253350308e-14	0.178650875521782	0.062	0.034	2.98355474488626e-09	FAHD1	c9
3.6156021531254e-25	0.178532385825211	0.78	0.586	1.2126006501152e-20	ILF2	c9
7.33418520963198e-16	0.178481100265339	0.073	0.04	2.45973903560637e-11	SLC35B3	c9
5.43351980070048e-27	0.178389125036774	0.712	0.509	1.82229387075893e-22	EIF3M	c9
1.04875941613651e-30	0.178124212109253	0.213	0.126	3.51732932983863e-26	GIGYF2	c9
3.38011175657305e-38	0.178050264486688	0.453	0.293	1.13362188091947e-33	UBE2E3	c9
3.56693415546248e-22	0.177966781648269	0.162	0.099	1.19627837705901e-17	RFC2	c9
9.58789069792604e-35	0.177926361342172	0.244	0.143	3.21558678227044e-30	DFFA	c9
3.61065939858177e-35	0.177786378859978	0.497	0.324	1.21094294909635e-30	EIF4E	c9
5.00121383713811e-10	0.177775464077107	0.051	0.03	1.67730709669938e-05	PCED1A	c9
7.22071013389741e-15	0.177198986558408	0.067	0.037	2.42168176470651e-10	LCORL	c9
2.6463968989321e-31	0.177182043066671	0.276	0.169	8.87548591963848e-27	SPNS1	c9
4.44370791889213e-40	0.17716477296521	0.345	0.206	1.49033076183804e-35	UBQLN1	c9
2.80014788195856e-26	0.177102385991781	0.532	0.374	9.3911359665126e-22	NAMPT	c9
2.94507498517226e-21	0.176924376835004	0.118	0.068	9.87719248527072e-17	RNPEP	c9
2.32588657007768e-33	0.176895063199815	0.25	0.148	7.80055837872651e-29	DCTPP1	c9
2.66340434806773e-38	0.176868183725127	0.308	0.185	8.93252550254954e-34	TRIM8	c9
2.50454255013702e-38	0.17680683343461	0.425	0.263	8.39973480464954e-34	MRPS12	c9
5.52557824065414e-31	0.176356253430718	0.545	0.368	1.85316843035059e-26	PSMA3	c9
9.42914353390737e-26	0.176191328876764	0.2	0.122	3.16234615840185e-21	MXRA7	c9
8.41288206331058e-34	0.176016096590013	0.46	0.299	2.8215123863931e-29	SFXN1	c9
9.98550463655648e-37	0.175975268927327	0.428	0.27	3.34893854500831e-32	PSMD1	c9
9.44803275992401e-40	0.175938683916786	0.38	0.233	3.16868122702332e-35	CHMP5	c9
1.14471277330737e-08	0.175667245503717	0.045	0.026	0.000383913769911824	SEMA7A	c9
2.84281260452088e-14	0.175665813628221	0.066	0.037	9.53422491304213e-10	STARD4	c9
6.67211181973319e-34	0.175480900422816	0.473	0.312	2.23769286210212e-29	GOLGA4	c9
1.16047174057809e-35	0.175316672843033	0.323	0.198	3.89199012355079e-31	PTRHD1	c9
1.58232736652066e-23	0.175309473871775	0.145	0.085	5.306809521837e-19	NIT2	c9
7.28526346943367e-20	0.175276637990183	0.107	0.061	2.44333166237866e-15	CEP164	c9
4.24488815798826e-17	0.175118537369285	0.101	0.059	1.4236505904261e-12	FAM126A	c9
3.17435095411293e-45	0.175046761915551	0.996	0.976	1.06461382299039e-40	VIM	c9
5.43290277861385e-38	0.174721780354126	0.291	0.172	1.82208693389151e-33	DNM1L	c9
4.24384516274418e-30	0.174489292641439	0.946	0.825	1.42330079068114e-25	ATP5F1B	c9
3.54334403327994e-23	0.174195005150503	0.738	0.543	1.18836672188143e-18	PSMB3	c9
5.53071079813924e-27	0.174163129207257	0.171	0.099	1.85488978747994e-22	EXOC1	c9
6.52355740988256e-30	0.174055777614395	0.635	0.434	2.18787068412641e-25	CCT8	c9
1.59719118388128e-34	0.173717414095448	0.48	0.309	5.35665979250104e-30	SPAG7	c9
2.33205854885193e-09	0.173628606622112	0.036	0.02	7.82125796113962e-05	OXSM	c9
3.82620696922835e-36	0.173560959855522	0.328	0.201	1.2832332933398e-31	TAF10	c9
5.40267797982559e-37	0.173208348883998	0.469	0.3	1.81195014087391e-32	C19orf70	c9
4.24849105711041e-30	0.17313657676645	0.619	0.425	1.42485893073369e-25	CANX	c9
1.29340210739388e-18	0.173072108350461	0.102	0.059	4.3378119877776e-14	TTLL5	c9
1.84511084793008e-22	0.173060213852718	0.192	0.121	6.18813276178792e-18	DECR1	c9
8.55868434022526e-40	0.172963889128117	0.396	0.242	2.87041155402475e-35	PSMD12	c9
2.38707936156032e-36	0.172824561663571	0.36	0.223	8.00578676280101e-32	ELP5	c9
2.72432702040075e-16	0.172714782287642	0.112	0.068	9.13684796102002e-12	DPH2	c9
7.63667708486036e-14	0.172684034240068	0.079	0.047	2.56118876072047e-09	FOXRED1	c9
5.72713344128682e-11	0.172384726150872	0.055	0.032	1.92076601353877e-06	MIER3	c9
2.26443838191728e-19	0.172381349401283	0.105	0.06	7.59447344527419e-15	MFN1	c9
7.35497911472432e-31	0.172327960010166	0.249	0.151	2.46671289549624e-26	KIFAP3	c9
1.18699281708645e-18	0.172083510125948	0.111	0.065	3.98093650994454e-14	ACOT8	c9
5.58736369830545e-32	0.171887599985214	0.402	0.258	1.87389003713768e-27	CCDC47	c9
2.19399673587355e-24	0.171719745171327	0.164	0.097	7.35822625277272e-20	NCSTN	c9
1.88114269418038e-32	0.171712526314224	0.444	0.288	6.30897636774216e-28	RPA3	c9
4.17746218284663e-26	0.171644587434395	0.703	0.506	1.4010372668831e-21	EID1	c9
1.14975141491819e-31	0.17152372757109	0.397	0.258	3.85603629535264e-27	SPAG9	c9
4.25790849250576e-13	0.171269777025733	0.047	0.024	1.42801735021658e-08	TM7SF2	c9
3.6228759479174e-13	0.171138680175078	0.074	0.043	1.21504013541254e-08	DYRK4	c9
1.35395991300333e-18	0.170865644118334	0.103	0.059	4.54091075623057e-14	IFT43	c9
4.08791810758101e-47	0.17078019630572	0.995	0.958	1.37100597492052e-42	BTF3	c9
5.4947728996916e-36	0.170770244950864	0.27	0.16	1.84283693509857e-31	USE1	c9
5.55710775097203e-25	0.170710440637552	0.679	0.499	1.863742797521e-20	CBLB	c9
7.49601111051945e-11	0.170632566951171	0.051	0.029	2.51401220624601e-06	TCEANC2	c9
4.88337266650093e-15	0.170502942481181	0.063	0.034	1.63778552489108e-10	SNN	c9
8.34330281920672e-07	0.170430588616664	0.041	0.025	0.0279817689950555	PPP1R12B	c9
1.30460178119134e-33	0.170295443441758	0.527	0.345	4.37537345375952e-29	SH3BGRL	c9
2.14656228351818e-12	0.170257347305657	0.086	0.053	7.19914058646328e-08	METTL21A	c9
1.02515047462031e-24	0.170226309619157	0.221	0.138	3.43814966178161e-20	ABHD12	c9
3.29055039583834e-31	0.170222479302822	0.251	0.152	1.10358479175626e-26	ATL3	c9
2.87633222512934e-26	0.170094656908218	0.967	0.898	9.6466430166388e-22	YBX1	c9
6.94599779275941e-35	0.169822769502243	0.44	0.281	2.32954873973565e-30	ELAVL1	c9
7.99574773653542e-31	0.169654294108625	0.54	0.361	2.68161387587925e-26	FIS1	c9
4.04361642417792e-26	0.169618120332169	0.751	0.559	1.35614807634079e-21	SURF4	c9
1.21903908468671e-24	0.169522510779702	0.172	0.103	4.08841328222228e-20	NUP93	c9
3.65070398689687e-15	0.169483815979264	0.074	0.041	1.22437310312547e-10	BTRC	c9
1.2671181247883e-23	0.169291591888366	0.17	0.103	4.24966076691501e-19	BCKDHA	c9
2.5760315780834e-30	0.169246075050456	0.435	0.288	8.63949470657612e-26	VOPP1	c9
3.75490328384371e-35	0.169167448644775	0.235	0.136	1.2593194633355e-30	ACAA1	c9
2.14006153107606e-19	0.16907892669642	0.116	0.068	7.1773383629229e-15	N4BP2	c9
1.09421372290842e-36	0.169035219217464	0.231	0.132	3.66977398389027e-32	TFDP1	c9
8.48526643900108e-26	0.168994566884392	0.705	0.504	2.84578865831218e-21	NRBP1	c9
1.05098498627214e-28	0.168888038275422	0.665	0.468	3.52479344695949e-24	CCT4	c9
7.52224623934356e-28	0.168881861500205	0.283	0.18	2.52281094375104e-23	PDIA4	c9
3.18868002928544e-18	0.16881323104486	0.099	0.057	1.06941950822175e-13	PGGHG	c9
1.29141833645495e-20	0.168765487028995	0.12	0.07	4.33115881680261e-16	ZMAT5	c9
2.31492389909768e-18	0.168218622163304	0.105	0.061	7.76379177279381e-14	BOLA2B	c9
6.41753465860874e-33	0.168039267796861	0.256	0.153	2.1523127738042e-28	UBE2V2	c9
6.79483702359735e-27	0.167998914815094	0.274	0.174	2.27885244097408e-22	HSPB11	c9
2.66842517424106e-11	0.167793013717125	0.056	0.032	8.94936434936965e-07	MARCH3	c9
1.42288778275652e-32	0.167685097906092	0.201	0.115	4.7720810458088e-28	TM2D2	c9
2.42101694303352e-38	0.167678346586976	0.435	0.271	8.11960662354584e-34	SAR1B	c9
4.33253797506222e-25	0.167307350321328	0.786	0.585	1.45304658607637e-20	LAMTOR5	c9
2.66079787738339e-38	0.167130056408187	0.406	0.253	8.92378392116841e-34	DNAAF2	c9
1.80154333963962e-09	0.167047409514613	0.051	0.03	6.04201605248337e-05	GTF2H2	c9
3.89915445892932e-26	0.167008308048131	0.166	0.097	1.30769842243571e-21	THAP3	c9
1.15542526095592e-16	0.166996159947275	0.104	0.062	3.87506524019396e-12	UMPS	c9
4.23991390499629e-18	0.166754407459328	0.101	0.058	1.42198232545766e-13	AMMECR1L	c9
4.8644159776835e-26	0.166725967752553	0.801	0.613	1.63142783059549e-21	POMP	c9
1.93553854666629e-15	0.166556117567314	0.08	0.045	6.4914091778094e-11	SLC25A14	c9
4.41070864792096e-28	0.166511624925914	0.27	0.17	1.47926346633973e-23	TNPO1	c9
3.02178671457751e-18	0.16646725079237	0.097	0.055	1.013446828335e-13	ORAOV1	c9
1.35262747685833e-21	0.166455657743696	0.106	0.059	4.53644203188747e-17	GTF2H3	c9
4.62657373592031e-25	0.166399759046176	0.717	0.517	1.55166029955295e-20	TWF2	c9
1.24165217403555e-24	0.165639826556012	0.221	0.139	4.16425306128043e-20	ANKRD10	c9
1.16437577825633e-13	0.165601879725162	0.075	0.044	3.90508348511609e-09	MBOAT7	c9
4.31369565911383e-11	0.165210770256166	0.057	0.033	1.4467272501536e-06	SFXN4	c9
3.11951397764504e-23	0.164845067745464	0.148	0.087	1.04622259782259e-18	POGLUT1	c9
4.90951401247883e-33	0.164656836999743	0.391	0.25	1.64655280950515e-28	CISD2	c9
3.94229494121387e-33	0.164599498369893	0.319	0.199	1.32216687738431e-28	DGKZ	c9
4.37106921882612e-18	0.164586750270716	0.087	0.048	1.4659691946099e-13	C6orf203	c9
7.95601794538763e-18	0.164490331279621	0.109	0.065	2.6682892985241e-13	IL18RAP	c9
9.52488337661911e-35	0.164369548314156	0.364	0.228	3.19445538685052e-30	PRKCSH	c9
5.183827840926e-13	0.16431699847967	0.062	0.035	1.73855218128976e-08	PAK1	c9
1.23001529676691e-21	0.164261004706441	0.275	0.186	4.12522530229686e-17	AL138963.3	c9
3.02995680703049e-37	0.163788762360838	0.5	0.321	1.01618691394188e-32	LAP3	c9
7.84336779708461e-34	0.163633754991946	0.27	0.162	2.63050869178623e-29	RPIA	c9
1.68928682177341e-26	0.163349171523024	0.196	0.118	5.66553014286368e-22	LETM1	c9
2.41436394077455e-09	0.163305409688339	0.047	0.027	8.09729378456968e-05	ZNF846	c9
3.66093171720245e-11	0.163302991785241	0.05	0.028	1.22780327931536e-06	TAPT1	c9
2.10828822795254e-32	0.163076445277219	0.256	0.153	7.07077705890724e-28	COPG1	c9
1.25556953280817e-34	0.163004258010978	0.28	0.167	4.21092909913204e-30	C1orf174	c9
3.07961048253284e-09	0.162996135110518	0.057	0.035	0.000103283976363187	RAD51D	c9
2.43437541608115e-29	0.162690394512424	0.684	0.478	8.16440827045296e-25	UQCRQ	c9
1.65028014313977e-25	0.162606012891912	0.192	0.116	5.53470954406217e-21	ABRAXAS2	c9
6.60772708222443e-16	0.162282954604799	0.089	0.051	2.21609950883643e-11	SLC25A16	c9
5.93230206115151e-31	0.16221642370849	0.258	0.157	1.98957546526899e-26	ABCE1	c9
3.09269325686602e-16	0.162147497278601	0.097	0.057	1.03722746448772e-11	RRS1	c9
1.19936579749571e-26	0.162016022590409	0.695	0.492	4.02243301164111e-22	C1orf43	c9
9.77442027439894e-30	0.161844108238525	0.237	0.143	3.27814507162792e-25	FTSJ3	c9
8.89978331738724e-10	0.161803133774235	0.04	0.022	2.98480932898533e-05	NRAV	c9
4.90351393683539e-22	0.161704059809699	0.154	0.092	1.64454050413585e-17	TRAF5	c9
1.99331794518784e-23	0.161609493286286	0.83	0.628	6.68518972457096e-19	PPP1CA	c9
1.82302854551653e-30	0.161484263795828	0.225	0.134	6.11407313595335e-26	SUMF2	c9
1.51962378187478e-14	0.161467484513663	0.096	0.058	5.09651423965163e-10	AC083798.2	c9
1.24893741157234e-19	0.161464933267971	0.122	0.072	4.18868629093132e-15	AGFG2	c9
4.86421980753488e-36	0.161414461753789	0.232	0.133	1.63136203905105e-31	DAPK3	c9
3.42302811180792e-16	0.161350294711308	0.081	0.046	1.14801516813814e-11	SHQ1	c9
7.20603965467108e-15	0.16099726514508	0.066	0.036	2.41676157938359e-10	SYNGAP1	c9
3.66785291723672e-17	0.16092198657689	0.127	0.078	1.23012451138285e-12	WSB2	c9
4.5503185701069e-08	0.160861656003193	0.033	0.018	0.00152608584204245	GSTM4	c9
1.23075286874357e-25	0.160556691048937	0.187	0.112	4.1276989711922e-21	INTS6	c9
5.18098509586058e-10	0.160500004246511	0.039	0.021	1.73759878144972e-05	MTURN	c9
2.30321492733658e-31	0.16049470596053	0.535	0.353	7.72452222330141e-27	SLIRP	c9
2.0318791005507e-34	0.16047426616105	0.293	0.177	6.81451612742692e-30	IDH3G	c9
1.32369179836677e-38	0.16033333800131	0.355	0.214	4.43939755336248e-34	MRPL28	c9
3.03861759076036e-29	0.160111419051907	0.652	0.443	1.01909156758921e-24	COPS9	c9
7.52667661258854e-08	0.160100009908273	0.041	0.024	0.00252429680232995	ZBTB39	c9
5.21704696730209e-09	0.159940759698778	0.062	0.039	0.000174969321189378	ZNF562	c9
4.97365289183237e-34	0.159895195310064	0.369	0.235	1.66806370686274e-29	KIF21A	c9
1.04939878145957e-24	0.159458046798276	0.209	0.13	3.51947363325912e-20	KRCC1	c9
2.47188842008637e-23	0.159433790271049	0.138	0.08	8.29021938328566e-19	MKNK1	c9
6.10120893250818e-18	0.159374821664624	0.086	0.047	2.04622345178459e-13	TMEM68	c9
3.68178416998727e-35	0.15927059374939	0.315	0.191	1.23479677493033e-30	LSM6	c9
7.41753840324754e-22	0.159217305535223	0.126	0.073	2.48769402968116e-17	SMAD4	c9
2.09023501922548e-22	0.159104216231322	0.161	0.097	7.01023020747841e-18	MUS81	c9
1.81844822049838e-35	0.158916168012889	0.419	0.264	6.09871164190746e-31	OCIAD1	c9
7.2915541064672e-12	0.158912031080889	0.061	0.035	2.44544141622697e-07	CLUH	c9
1.00909146437405e-29	0.15889481057241	0.235	0.142	3.38429095321767e-25	LRPPRC	c9
2.76976707376792e-26	0.158787394449604	0.437	0.3	9.28924481200286e-22	FKBP4	c9
4.12687317876107e-34	0.158780649063803	0.412	0.263	1.38407072669289e-29	GLS	c9
7.0675254181918e-12	0.158538079110203	0.065	0.038	2.37030667475317e-07	BMPR1A	c9
1.4186511921484e-26	0.158520080899748	0.194	0.117	4.75787236822731e-22	GMEB1	c9
6.12269130910086e-35	0.158383734076084	0.236	0.136	2.05342821124625e-30	COPS4	c9
5.90191642103134e-32	0.158277806180422	0.282	0.173	1.97938472928549e-27	ELOA	c9
2.17112466522046e-28	0.158217306266745	0.193	0.114	7.28151790221638e-24	C1orf122	c9
2.26266263761135e-14	0.158180159522921	0.065	0.036	7.58851795402093e-10	TCEA2	c9
2.39712123845735e-07	0.15812687756521	0.024	0.012	0.00803946520953827	ZFP69	c9
2.46528185940128e-29	0.15811408175476	0.283	0.176	8.26806230006e-25	MRPS24	c9
2.14940183175842e-16	0.158023190705748	0.086	0.049	7.2086638633514e-12	COQ5	c9
2.13570245768507e-18	0.157956848758828	0.115	0.068	7.16271890258419e-14	TCF12	c9
1.06282881963548e-12	0.157801317893298	0.068	0.039	3.56451529529348e-08	METTL22	c9
7.1325409839542e-12	0.157632135578818	0.076	0.046	2.39211159519856e-07	CAMKK2	c9
1.19355325936823e-34	0.157632091195761	0.468	0.298	4.00293892126917e-30	MTCH2	c9
8.15809867035157e-15	0.15759220701266	0.11	0.068	2.73606313206251e-10	TMEM9	c9
1.61200627426384e-14	0.157587502161812	0.069	0.039	5.40634664262606e-10	GMPPA	c9
3.36963659957356e-21	0.157513534873594	0.115	0.065	1.13010872276498e-16	NSMCE2	c9
4.65729287185625e-24	0.157478804161233	0.394	0.279	1.56196288336315e-19	ZNF331	c9
7.72625691828428e-16	0.157230384249494	0.093	0.055	2.59123204525418e-11	PANX1	c9
3.18054859065297e-17	0.157032906467847	0.106	0.063	1.06669238633319e-12	CCDC141	c9
9.28882989039917e-20	0.156842090378601	0.135	0.081	3.11528776864207e-15	GPR107	c9
7.69313467293874e-28	0.156564590306099	0.175	0.101	2.5801235066102e-23	TNRC6A	c9
7.76106083045438e-23	0.156556211533732	0.131	0.075	2.60290458131779e-18	SACS	c9
4.22505915225043e-23	0.156477905881775	0.144	0.084	1.41700033848175e-18	IFFO2	c9
3.25763025646477e-35	0.156454627901919	0.273	0.162	1.09254403541316e-30	UAP1	c9
4.07818661635094e-28	0.156162427829728	0.592	0.406	1.36774222739178e-23	ANAPC11	c9
8.01496400713341e-10	0.156117341922998	0.059	0.036	2.6880586287124e-05	AGO4	c9
1.42923070805242e-16	0.155901291845175	0.099	0.058	4.79335394866621e-12	MARCH8	c9
3.48726228528196e-31	0.155863880740258	0.584	0.389	1.16955802523786e-26	TXNDC17	c9
1.06742431966441e-26	0.155803146707378	0.173	0.102	3.57992768329051e-22	MRPL39	c9
1.42243934917989e-14	0.155784184753011	0.069	0.039	4.77057708927953e-10	ZNF611	c9
1.87814116110463e-34	0.155742361987384	0.427	0.272	6.29890982611272e-30	DDRGK1	c9
1.19362266788644e-26	0.155693596828621	0.207	0.125	4.00317170355753e-22	PEX11B	c9
3.65997165037524e-32	0.155644698932288	0.398	0.255	1.22748129210285e-27	CLNS1A	c9
1.06392515802077e-27	0.155643164186437	0.67	0.481	3.56819219497007e-23	EIF3A	c9
4.48633328316147e-24	0.155643102193904	0.172	0.103	1.5046264565067e-19	EGLN2	c9
1.98551832779564e-36	0.155627374118425	0.981	0.928	6.65903136776101e-32	PABPC1	c9
2.29876199172494e-36	0.155579049132253	0.425	0.268	7.7095879678471e-32	ALKBH7	c9
7.43279691666743e-11	0.155423739262366	0.058	0.034	2.49281142991192e-06	TECPR1	c9
1.44444892111737e-37	0.155409477592614	0.442	0.276	4.84439279164343e-33	SLC52A2	c9
2.1233216797025e-30	0.155370929031685	0.425	0.278	7.12119624938623e-26	ZC3H7A	c9
1.92277801955887e-34	0.155338936116545	0.46	0.296	6.44861292199654e-30	SMARCB1	c9
3.51888488458163e-41	0.155220761155132	0.997	0.984	1.18016361259099e-36	RPL37A	c9
1.66766829674203e-23	0.155104172278007	0.132	0.075	5.59302593361341e-19	PRAF2	c9
4.84818365308175e-28	0.154990998166041	0.217	0.131	1.62598383357056e-23	KMT5B	c9
1.93290502570776e-27	0.154832484322731	0.199	0.119	6.4825768752187e-23	IPO5	c9
2.08854479628302e-33	0.154761185851858	0.567	0.382	7.00456153777398e-29	PBX4	c9
1.75606384281435e-30	0.154552021668401	0.566	0.382	5.88948691603075e-26	ANXA7	c9
1.11779224278216e-26	0.154323882887626	0.244	0.152	3.74885162384282e-22	FRYL	c9
1.7111395547668e-34	0.154235581803183	0.286	0.172	5.73881983877688e-30	EFTUD2	c9
1.38927194224202e-30	0.154175989371046	0.235	0.141	4.65934023989128e-26	PUM3	c9
4.09293154362052e-27	0.154110315553429	0.225	0.138	1.37268738109945e-22	BCAP29	c9
1.96910258777812e-31	0.154023716689879	0.597	0.404	6.60397625889025e-27	DPP7	c9
1.22400959299034e-20	0.15398661723536	0.177	0.112	4.10508337297099e-16	REC8	c9
