# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.482924005708519	-0.136739060170134	0.011	0.012	1	DUSP7	c2
0.172246865067184	-0.136700851596513	0.038	0.042	1	TADA2A	c2
7.62137817325121e-05	0.136656227902421	0.184	0.164	1	TP53BP1	c2
0.0451852483134929	-0.136655187895956	0.131	0.14	1	VAMP3	c2
0.0108973905530052	0.136638929805154	0.102	0.093	1	DDX19A	c2
1.92233205308458e-15	-0.136612964444834	0.904	0.896	6.44711723963506e-11	EEF1B2	c2
0.0114189035735382	-0.136582106453464	0.197	0.209	1	UBALD1	c2
0.312780271479375	0.136572983610401	0.072	0.069	1	EIPR1	c2
0.00491473165388798	-0.13657253654619	0.14	0.154	1	MPLKIP	c2
0.0768601225093558	0.136369040703281	0.13	0.123	1	ECHDC1	c2
0.0390812024093562	0.136295536865351	0.109	0.102	1	NIT1	c2
0.0425921055210414	-0.136262734219312	0.122	0.131	1	PRKAA1	c2
0.0509389392344609	-0.136233125867318	0.065	0.072	1	TAB3	c2
0.000100209236718629	0.136198970912039	0.232	0.213	1	PSTPIP1	c2
0.00103204267180165	-0.136188564600887	0.376	0.393	1	BAZ1A	c2
0.73907834347112	0.136150067398169	0.014	0.014	1	PTCD1	c2
0.129037012927373	-0.136081326588901	0.068	0.074	1	ZDHHC4	c2
5.84383879976744e-05	0.136076459575402	0.141	0.122	1	IGSF8	c2
0.232735944602398	0.135910575904461	0.071	0.068	1	COG2	c2
0.281682542105264	0.135861106084865	0.042	0.039	1	UTP15	c2
0.280852968031963	-0.135842533500242	0.021	0.023	1	AL669831.5	c2
0.106501179022302	0.135788481040098	0.071	0.066	1	TCEAL8	c2
0.569975390383409	-0.135777695601902	0.013	0.012	1	SNHG22	c2
0.0317451412525042	0.135775583356385	0.099	0.091	1	KLHL20	c2
0.0349147569048152	-0.135761209921544	0.47	0.472	1	LDLRAD4	c2
0.293322225437131	-0.135725498604618	0.01	0.011	1	GIN1	c2
0.0631484772023917	-0.135702848719137	0.01	0.013	1	AP006621.3	c2
0.0235236739843617	-0.135673788131609	0.164	0.175	1	CBWD2	c2
0.0648709654056477	0.135625108115504	0.061	0.055	1	MAN2B2	c2
0.184363451118366	0.135482779806732	0.051	0.047	1	ZNF669	c2
0.000722224645008365	-0.135457115043118	0.15	0.167	1	ATP5PO	c2
0.0422189632414325	-0.135456746749075	0.118	0.127	1	ORAI2	c2
0.00186076395521653	0.135449011316996	0.177	0.163	1	PRPSAP1	c2
0.0010987524561683	0.135404901590453	0.198	0.182	1	C6orf89	c2
0.0853496301942799	0.135383407319799	0.071	0.066	1	AGL	c2
0.0104873021881592	-0.135374456714341	0.189	0.203	1	TMEM167A	c2
0.656144408994854	0.135364619355745	0.04	0.04	1	FAM24B	c2
0.00871162742674035	-0.135314829504953	0.088	0.098	1	MSH6	c2
0.0623902391293495	-0.135313447808184	0.068	0.074	1	ATP6V1C1	c2
0.0181367252113452	-0.135258482673849	0.094	0.104	1	IQCB1	c2
0.0196293466713545	-0.13522539703178	0.198	0.211	1	OXNAD1	c2
0.0282235819572573	0.135176203437127	0.052	0.045	1	ZNRF2	c2
0.0809405687337172	-0.135156899420747	0.043	0.048	1	POMZP3	c2
0.448243463264929	-0.135122746176807	0.025	0.027	1	MAP3K6	c2
0.977251250648791	-0.13506702119821	0.023	0.023	1	PILRB	c2
0.00905624665056063	-0.135066586162195	0.2	0.213	1	IPO7	c2
0.0539838673134727	0.13503284395468	0.083	0.077	1	ZDHHC16	c2
0.725170878719739	-0.134994348670648	0.019	0.019	1	ARPC1A	c2
0.419895308327933	-0.134979071755588	0.017	0.019	1	ENKD1	c2
0.0167578657145382	-0.134978032500391	0.047	0.054	1	BNIP1	c2
0.0819195342754257	-0.134960289343425	0.02	0.023	1	MMAB	c2
0.00663831311815656	0.134895119324623	0.065	0.057	1	TP53INP2	c2
0.00899621711110803	0.134812360166052	0.125	0.114	1	ICMT	c2
1.71144645159469e-20	-0.134795208589967	0.994	0.988	5.73984910935827e-16	MT-CO3	c2
0.000250515326357378	0.134772105352229	0.208	0.189	1	PDPK1	c2
0.0256285553664401	-0.134697720411266	0.051	0.058	1	KIAA0391	c2
0.00189197371833638	-0.134696734283406	0.385	0.403	1	B3GNT2	c2
0.414757991385691	-0.134688361394376	0.065	0.068	1	BCL9L	c2
0.143879970630791	-0.134678072500425	0.031	0.034	1	SLC39A3	c2
0.0160310886803163	-0.134622933537494	0.136	0.148	1	TMEM120A	c2
0.427384480008971	-0.134548689540289	0.021	0.023	1	ZNF461	c2
0.0918139622154797	-0.134526666964104	0.027	0.031	1	GLYCTK	c2
0.0672105237101715	0.134454725312251	0.082	0.075	1	TSC1	c2
0.137590594938921	0.134451248851672	0.043	0.039	1	NUDT16	c2
0.154677780689328	-0.134411191326276	0.015	0.017	1	CCDC138	c2
0.0123410148147612	-0.134406291224656	0.313	0.325	1	NGDN	c2
0.521417149164081	-0.134339470498942	0.013	0.014	1	TXNDC16	c2
0.329211147652466	0.134202946264752	0.026	0.024	1	UHRF1BP1	c2
0.00124426291202222	0.134143320710477	0.168	0.153	1	PREP	c2
0.0125690855702004	0.134136144197282	0.077	0.068	1	MED7	c2
0.401100785740252	-0.134125834880904	0.069	0.071	1	CETN2	c2
0.0220718942229266	0.133943083407059	0.077	0.069	1	VPS13D	c2
0.0361035892233608	-0.133940434427345	0.068	0.075	1	GON7	c2
2.9543577868813e-05	0.133871065111015	0.21	0.188	0.99083251456425	SRSF1	c2
0.0985415930375712	-0.133807075857768	0.081	0.087	1	GABPB1-AS1	c2
0.000477731735767906	-0.133732840237648	0.542	0.548	1	UFC1	c2
0.156009182071111	-0.133671190847447	0.023	0.026	1	MPP6	c2
0.0674120897358361	-0.133623669955494	0.033	0.038	1	PAM16	c2
0.043646884677375	0.1336166578344	0.05	0.045	1	ATN1	c2
0.00011938503124483	0.133495048873572	0.195	0.176	1	KPNA6	c2
0.0337630395048815	-0.133307514648326	0.035	0.041	1	ZC3HC1	c2
0.0806020064461189	0.133297382879507	0.033	0.029	1	BBS4	c2
0.350903799915279	-0.133247238095086	0.049	0.051	1	KIAA1211L	c2
0.013704198668745	-0.133231834807399	0.098	0.109	1	GTF2H5	c2
0.204120842949964	-0.133211571610858	0.02	0.023	1	MROH1	c2
0.0556459325999554	-0.133188706673588	0.09	0.098	1	RPGR	c2
0.40668590548855	0.133130226356075	0.068	0.065	1	AHCYL1	c2
0.184104550060466	-0.132970516727991	0.063	0.067	1	ZNF749	c2
0.271772540292989	-0.132905509165352	0.014	0.016	1	WDCP	c2
0.697523990190414	-0.132881040132581	0.012	0.013	1	C5orf34	c2
0.257097567636506	0.132788759714352	0.029	0.026	1	FBXO46	c2
0.0230327501646547	-0.13276892096774	0.114	0.124	1	RRP8	c2
0.0723568246430443	0.132712877641489	0.084	0.078	1	TRAPPC10	c2
0.630186601032235	0.132697554276336	0.012	0.013	1	CENPS	c2
5.86995948829583e-12	-0.132673691141372	0.762	0.769	1.96866701318465e-07	IQGAP1	c2
0.403966544065658	0.132670201963216	0.05	0.048	1	NHLRC3	c2
0.00893217200140383	-0.132523642785392	0.147	0.16	1	CEBPB	c2
0.0358082547206476	0.132510658400003	0.149	0.141	1	TMEM33	c2
0.197849462709557	-0.132495134816824	0.027	0.029	1	CRAT	c2
0.0100580928401816	-0.132459598960941	0.139	0.151	1	DIDO1	c2
0.000117696134792546	-0.132412544642716	0.56	0.561	1	ZYX	c2
0.693505856018596	-0.132354392249327	0.011	0.011	1	AP002495.2	c2
0.683623557282675	-0.132342426820859	0.012	0.012	1	AC025171.3	c2
0.055232853135753	0.132340144566204	0.106	0.099	1	ARFRP1	c2
0.179049957633946	0.132305845921248	0.013	0.011	1	LINC02328	c2
0.000167235817926391	0.13230384741863	0.149	0.132	1	SMARCA4	c2
0.0273021786939179	0.132301525045961	0.129	0.12	1	PLPBP	c2
0.000456909865246366	0.132281373888103	0.157	0.141	1	DHX38	c2
0.000893892162209731	0.132254535124761	0.169	0.153	1	CCAR2	c2
0.00153534173918969	-0.13225442101664	0.172	0.189	1	CDK5RAP3	c2
0.0110902993184056	-0.132247614443655	0.165	0.178	1	ACTR1B	c2
0.252423763452126	-0.132195181157369	0.02	0.022	1	SCRIB	c2
0.0560172312372	-0.132140582167791	0.178	0.187	1	RNF138	c2
0.0242083174915543	-0.132097840395111	0.069	0.077	1	SMAD4	c2
0.049780072772744	-0.132084202240868	0.054	0.06	1	BSCL2	c2
2.16075489622844e-06	0.132027340137894	0.295	0.267	0.0724673977097093	TNFRSF14	c2
2.29538636134732e-06	-0.131932644094443	0.602	0.607	0.0769826677868663	EIF5A	c2
0.0655514075686586	-0.131917806859823	0.109	0.117	1	ANKRD54	c2
0.8888622301548	0.131904948129819	0.01	0.01	1	CEP72	c2
0.813126791791218	0.131813309033224	0.019	0.019	1	GATAD1	c2
0.174911365586706	0.131747000283397	0.071	0.067	1	CEP83	c2
0.0549066625394504	0.131740812862045	0.074	0.068	1	TBC1D9B	c2
0.110145455967974	0.131680879549304	0.081	0.075	1	PTPN23	c2
0.00456098424882005	-0.131591708996759	0.314	0.328	1	SMARCA2	c2
0.00786400620557559	-0.131544536673584	0.084	0.094	1	REPS1	c2
0.865962334441532	0.131543551310284	0.013	0.013	1	ZNF486	c2
0.00152202068740889	-0.131538901826252	0.304	0.323	1	EIF2S1	c2
0.083759187009868	-0.131480720138229	0.191	0.198	1	PEA15	c2
1.33408976870794e-10	-0.131409515581147	0.696	0.699	4.47427026629269e-06	SERBP1	c2
0.793243897400087	0.131355626403405	0.022	0.022	1	INTS2	c2
0.00272482733198388	-0.131312656525031	0.497	0.502	1	MAPRE2	c2
0.364805897900664	0.131285040993929	0.035	0.033	1	MTERF1	c2
0.010798434422445	-0.131176096445263	0.18	0.193	1	TRIM8	c2
0.591411501110216	0.131087825606953	0.011	0.012	1	TMCO4	c2
0.418865095346422	-0.131085320281407	0.025	0.027	1	ZNF124	c2
0.460394848908466	0.131003550904729	0.01	0.011	1	RIDA	c2
0.00186310477629316	0.130980081800279	0.148	0.135	1	C8orf76	c2
0.0253410499742035	0.13096168862945	0.087	0.079	1	ZCCHC2	c2
0.00371232111511661	-0.130930847572302	0.41	0.418	1	ARPC1B	c2
4.86990229872859e-06	0.130929111640507	0.213	0.188	0.163326783294759	MPZL3	c2
0.00988201673624356	0.13092667003702	0.145	0.134	1	NOL8	c2
0.00298486946451917	0.130912534052103	0.125	0.113	1	MOAP1	c2
0.0266243544697987	-0.130905560757007	0.423	0.427	1	RELA	c2
8.9913733794055e-05	0.130812909097737	0.252	0.233	1	PEX16	c2
0.138829164334056	-0.130789090892869	0.08	0.086	1	PLEKHA1	c2
0.27999748978186	0.130778930510619	0.084	0.081	1	TMEM242	c2
0.00401278586135632	0.130743442694616	0.113	0.101	1	TMEM214	c2
0.0051894336432948	0.130701253785362	0.114	0.102	1	BMF	c2
0.125099804801647	0.130677021548444	0.07	0.066	1	ORC2	c2
0.70831432750219	-0.130632804666286	0.404	0.394	1	SLC2A3	c2
0.180064804967058	0.130620960856942	0.067	0.063	1	EPHA4	c2
0.0164388522994554	-0.130614266362004	0.096	0.106	1	PRPF39	c2
0.451437985852374	-0.130565202709815	0.025	0.026	1	RHBDD3	c2
0.227163208167612	-0.130533681253904	0.028	0.031	1	MFSD9	c2
0.0364528279611821	0.13050348193602	0.08	0.073	1	RPUSD2	c2
0.247573296627637	0.130502149739475	0.073	0.07	1	RNPEP	c2
0.0105620068077914	0.130473521390996	0.096	0.086	1	NXPE3	c2
5.14130510547761e-05	-0.130408356277924	0.214	0.239	1	GCHFR	c2
0.0526230043494952	0.130342691497752	0.06	0.054	1	SLC25A22	c2
0.00102405808182533	0.130315633132183	0.134	0.12	1	DDX58	c2
0.0948455227942043	0.130254504372375	0.092	0.086	1	MAN1B1	c2
0.00831014989956023	0.130212376290009	0.092	0.082	1	ZNF350	c2
0.000659061120164121	0.130187240956725	0.194	0.178	1	RDH11	c2
0.158243818588893	-0.130180297274592	0.156	0.162	1	KANSL2	c2
0.00121624875878655	0.130168838360145	0.137	0.123	1	PHKG2	c2
0.00138432762879772	-0.130129736712886	0.251	0.269	1	BCCIP	c2
0.337689123720424	0.130065841833511	0.051	0.049	1	RPE	c2
0.118542807749385	-0.13000817319446	0.16	0.167	1	UBE2D1	c2
0.0688684926448386	-0.129983695969025	0.047	0.052	1	PCGF3	c2
0.0021760236835328	0.129974453369235	0.18	0.165	1	CCDC130	c2
0.0851430325876093	-0.129880570824064	0.02	0.023	1	FSCN1	c2
0.00794024927503109	0.129832710355009	0.046	0.039	1	FBXO30	c2
0.044930852855275	-0.129828172543758	0.233	0.243	1	AZIN1	c2
0.347559465488791	0.129813629446754	0.035	0.032	1	LXN	c2
0.0213939363371182	-0.129811370061191	0.077	0.085	1	SPTSSA	c2
0.0626853187461118	-0.129799946013875	0.026	0.031	1	BEX3	c2
0.010808443181054	0.12969159879305	0.077	0.068	1	B3GLCT	c2
0.487862897348541	0.129668351990901	0.012	0.011	1	ZNF558	c2
1.47097577397812e-19	-0.129662339275704	0.931	0.911	4.93335855076783e-15	RPL4	c2
0.310118582596912	0.129636035889674	0.025	0.023	1	STXBP4	c2
0.0553629985414526	-0.129589083272605	0.118	0.126	1	LMNB2	c2
0.471034083608341	-0.129580688034063	0.019	0.02	1	ARL17A	c2
0.0910868191691416	-0.129530003319438	0.106	0.113	1	RTL8A	c2
0.0619092563589022	0.129471263125091	0.091	0.084	1	CWF19L1	c2
0.00423334187005298	0.129426022468809	0.12	0.108	1	EXOG	c2
0.140390435934434	-0.129391212915975	0.02	0.023	1	ENOX2	c2
0.00229542487998572	-0.129347369193848	0.231	0.249	1	LSM5	c2
0.0012674178166192	0.1292938244956	0.118	0.105	1	SOAT1	c2
4.26233793878025e-09	-0.129272848390895	0.725	0.73	0.000142950289790812	HNRNPC	c2
0.429451889326359	0.129255536230826	0.053	0.051	1	HDAC8	c2
0.28325439046416	0.129153331118053	0.041	0.039	1	SGPP1	c2
0.0637857446012027	0.129068448406874	0.063	0.057	1	ARMC7	c2
0.840296022754746	0.129000366151055	0.042	0.042	1	QRSL1	c2
0.264375808112573	0.128987973140945	0.011	0.01	1	IL18BP	c2
0.346139244819099	0.128966014898156	0.065	0.062	1	AIFM1	c2
0.00310059030572787	-0.12891567357355	0.131	0.146	1	DPM3	c2
0.000262463300430796	0.128897792281761	0.132	0.116	1	BID	c2
0.177052012613813	0.128894587587198	0.019	0.017	1	WDR81	c2
3.27409784956425e-06	0.128893171578327	0.174	0.151	0.109806693678686	TBX21	c2
0.00725060834043579	0.128798156309264	0.11	0.1	1	WDR36	c2
0.477895437149851	0.128770457146135	0.021	0.02	1	FICD	c2
0.196626446756733	-0.128755585797347	0.049	0.053	1	KIAA1586	c2
0.0148152242077852	-0.128739719986885	0.085	0.095	1	RINT1	c2
0.378729607270501	0.128717527651246	0.043	0.041	1	SNTB2	c2
0.18147734751361	0.128716935462472	0.032	0.029	1	STK11IP	c2
0.657857192340741	-0.128692623683867	0.044	0.045	1	TAF13	c2
0.0368732416741028	0.12868171892443	0.08	0.073	1	AMFR	c2
0.00416120764367767	0.128679136615012	0.15	0.137	1	EML2	c2
0.170976395144746	-0.128561623328794	0.017	0.019	1	MTHFD2L	c2
0.0519715876891042	-0.128530714775692	0.062	0.069	1	SEH1L	c2
0.0295746294861755	0.128528479356982	0.089	0.081	1	KDM7A	c2
0.341142522060374	-0.128519045152328	0.027	0.029	1	IFIT3	c2
0.0777886415122655	-0.128473953700133	0.061	0.067	1	MLXIP	c2
0.752479931655429	-0.128462926077505	0.019	0.02	1	TRIM62	c2
0.189911588209877	0.128405355915565	0.023	0.021	1	DIRC2	c2
0.355772030486727	0.128378402451701	0.055	0.052	1	PYCR2	c2
0.347822972539845	0.12837513456341	0.038	0.036	1	FAIM	c2
0.441964940133743	0.128322738118835	0.032	0.03	1	TSNAX	c2
0.00310090744766539	0.128296792226497	0.138	0.125	1	MTMR6	c2
0.377204733950209	-0.128247974033947	0.033	0.035	1	ANO9	c2
0.00457403146427202	0.128136957335849	0.1	0.089	1	HIF1AN	c2
0.0641552238135972	0.128122242179172	0.075	0.069	1	RPS6KA4	c2
7.96962758099348e-05	0.128065961095563	0.225	0.205	1	GLTP	c2
0.756082003901932	0.128053307352938	0.01	0.011	1	TRIM61	c2
0.595794038873499	0.128052315565832	0.011	0.01	1	ZFP57	c2
0.320901529095591	0.128007701511516	0.024	0.022	1	ZNF682	c2
0.0158769952869396	-0.127891858833887	0.093	0.103	1	FURIN	c2
0.0909444329161577	0.127881231993287	0.051	0.047	1	ANKS1B	c2
0.388295170845237	-0.127867349992323	0.033	0.035	1	PEX10	c2
0.0673567449031952	0.127746414773713	0.071	0.065	1	TOP3A	c2
0.101956255432386	0.127720436582588	0.107	0.101	1	STK25	c2
0.00241205513871163	-0.127680736419786	0.173	0.189	1	EIF2AK2	c2
0.0574312846245097	0.127592667760347	0.077	0.07	1	PIGB	c2
0.679872068451386	0.127564691921589	0.023	0.022	1	KIAA1328	c2
0.000763925436202035	0.127559579336028	0.1	0.086	1	VAV3	c2
0.26315442918057	-0.127526383667013	0.057	0.06	1	EPM2AIP1	c2
0.00652151724382448	-0.127488607784191	0.17	0.185	1	MRPS35	c2
0.0265104108502626	-0.127398487767565	0.167	0.178	1	NUTM2A-AS1	c2
0.000521011352711035	-0.12738480481064	0.307	0.329	1	CCDC167	c2
0.0250564508850233	-0.127373735313459	0.233	0.245	1	ITGB1BP1	c2
0.529396957192561	0.127205688946574	0.064	0.063	1	TM7SF3	c2
0.0364144933589024	-0.127174849091733	0.178	0.189	1	NOL11	c2
0.0164977083273662	-0.127135823538624	0.142	0.154	1	SPATA13	c2
0.00101550190437871	-0.127111572352349	0.231	0.25	1	RASSF5	c2
0.130159602658755	-0.127106126486876	0.119	0.126	1	CEP85L	c2
0.978938004593565	0.126996573205527	0.345	0.352	1	KLRB1	c2
0.399721168768798	-0.126930092632521	0.051	0.054	1	METTL2A	c2
0.233288800772307	-0.126918340765145	0.023	0.026	1	TMEM187	c2
0.0838567786580067	0.126916280777881	0.119	0.113	1	PFKL	c2
0.0225669795468982	0.126891840180576	0.067	0.059	1	ULK3	c2
0.0084906588907906	-0.126878217617479	0.192	0.207	1	PGLS	c2
5.53941894732916e-06	-0.12686626326767	0.537	0.554	0.185781032655525	TOMM20	c2
0.0631957217314914	-0.126841473209328	0.033	0.038	1	PLCB2	c2
0.124814840884947	0.126824169353944	0.02	0.018	1	ZBTB34	c2
0.0407469735943401	-0.12678648387213	0.045	0.051	1	EEF1E1	c2
0.987062901585764	-0.126766468286764	0.015	0.015	1	PRNCR1	c2
0.151129031619901	-0.126753677208872	0.189	0.195	1	UHRF1BP1L	c2
0.0115930485351713	0.126734438682159	0.114	0.103	1	TAF2	c2
0.220571344045708	-0.126711951608649	0.113	0.118	1	UTP3	c2
0.0981408006614479	-0.126686841573213	0.133	0.141	1	IPCEF1	c2
0.244664730561846	-0.126657448412081	0.025	0.028	1	C2orf42	c2
0.00157252089193466	-0.126568944120751	0.186	0.204	1	HTATIP2	c2
0.812321905743881	-0.126498247737109	0.012	0.012	1	NACC2	c2
0.114072800660098	0.126450481937536	0.042	0.038	1	ZNF250	c2
0.0371874957485966	-0.126414628214206	0.12	0.13	1	RUSC1	c2
0.0978160943906186	-0.126395699490358	0.028	0.032	1	IPO11	c2
0.00723402454605039	-0.126337021352662	0.096	0.108	1	CCDC57	c2
0.0465138530152564	0.126322176908568	0.076	0.07	1	NFRKB	c2
0.0988626457870546	0.126284181256071	0.043	0.038	1	PLA2G15	c2
0.0802550403981662	0.126271238635308	0.069	0.063	1	TSTD2	c2
0.4439770603153	-0.126162872289979	0.028	0.029	1	EMG1	c2
0.0101236448280563	-0.126140512912533	0.099	0.11	1	TWISTNB	c2
0.0215433382021685	-0.126004955752396	0.152	0.164	1	B3GAT3	c2
0.0240571843297481	-0.125997705302622	0.071	0.08	1	XPOT	c2
0.135286351203213	0.125982823366767	0.078	0.073	1	PRKAB1	c2
0.199417406710321	-0.125971297743064	0.057	0.061	1	METTL15	c2
0.122808030116727	0.125968823810606	0.067	0.062	1	GTPBP10	c2
0.0140676797259219	-0.125915208369433	0.282	0.296	1	FXR1	c2
0.103395230778118	-0.12581934359158	0.087	0.093	1	MAP3K1	c2
0.223751493763694	0.125812250367145	0.077	0.073	1	SLC25A20	c2
0.167671921747401	-0.125805174618846	0.133	0.139	1	CENPX	c2
0.233285349511184	0.125778503151199	0.042	0.039	1	ZNF707	c2
0.0129019304257845	0.12576348711605	0.095	0.086	1	PTGES2	c2
0.0191532073996951	-0.125762713981302	0.111	0.122	1	MIIP	c2
0.250096766109106	0.125698700847497	0.019	0.017	1	LINC00685	c2
8.72676967694121e-06	-0.125633178158506	0.593	0.597	0.292678401425254	ILF2	c2
0.516978896548601	-0.12562940071771	0.062	0.064	1	RP2	c2
0.744511430974596	-0.125606370263522	0.042	0.042	1	LINC00944	c2
0.031556510571941	0.125577471993437	0.093	0.086	1	CIZ1	c2
0.39518129415997	-0.12557430205185	0.075	0.078	1	ZRANB1	c2
0.00804460516693134	0.125550818019103	0.139	0.127	1	SLC39A7	c2
0.0238491764696533	0.125496699671946	0.185	0.175	1	MBD2	c2
0.0650140521875189	-0.125483224210665	0.024	0.028	1	RABL3	c2
0.365375847214208	-0.125405146192453	0.237	0.24	1	GRAMD1A	c2
0.392905318823035	0.125398632389671	0.031	0.029	1	BORCS8	c2
0.11559003835118	-0.125393562161848	0.103	0.11	1	TTTY15	c2
0.000998976305645087	0.125345092930762	0.152	0.137	1	NPAT	c2
0.267486433257746	-0.125317632845327	0.018	0.02	1	CLOCK	c2
0.10186276668117	0.125254705191393	0.057	0.053	1	FBXO44	c2
0.0337197310569315	-0.125192476469989	0.06	0.067	1	CDKN2AIPNL	c2
0.667965604965293	0.125179242218316	0.016	0.015	1	AMZ1	c2
0.64054123088606	0.125110178103969	0.02	0.02	1	ELAC1	c2
0.338964586216824	-0.125038375033327	0.021	0.023	1	FAM161B	c2
0.354620755272759	0.124991677784892	0.053	0.05	1	TMEM181	c2
0.140187982832961	0.12493178293525	0.092	0.087	1	COPS7A	c2
0.303689321864708	-0.124916826270042	0.027	0.03	1	RTL10	c2
0.0506275437604081	-0.124915558989157	0.073	0.08	1	INPP4A	c2
0.000572650407351507	-0.124894661010047	0.492	0.499	1	EIF2S2	c2
0.8360322796743	0.124889530557353	0.014	0.015	1	GAA	c2
0.101689681669054	0.124861533354322	0.087	0.082	1	UBE2M	c2
0.049512455080032	-0.124860067526382	0.048	0.054	1	CTSZ	c2
0.0632101532413212	0.124816628515348	0.108	0.1	1	AP5M1	c2
0.369340347468744	-0.124783232205768	0.066	0.069	1	HDHD3	c2
0.213711398110891	-0.12468020242923	0.019	0.022	1	TXNRD2	c2
0.0384452970360165	0.124677348784456	0.117	0.109	1	ZZEF1	c2
0.0823957576758548	-0.124638923666428	0.051	0.056	1	ABI2	c2
0.0971101366752411	-0.124631708722189	0.06	0.065	1	SETD4	c2
0.127210181682277	-0.124579450066497	0.126	0.133	1	CGAS	c2
3.81421187032307e-05	0.12455432950354	0.284	0.261	1	SSR1	c2
0.721963962330964	0.124550584667434	0.037	0.037	1	PAK1	c2
0.458388295781789	-0.124540239238017	0.098	0.1	1	ITGAV	c2
0.0340853704008698	-0.124526472124262	0.301	0.31	1	RNF126	c2
0.0936779011301963	-0.124456002912456	0.009	0.012	1	AC109826.1	c2
0.309791615206761	-0.124448828740161	0.081	0.084	1	HSDL1	c2
0.483182051144901	-0.124372117101852	0.013	0.014	1	Z93930.2	c2
0.869181501806646	-0.124351338057566	0.024	0.025	1	ZNF549	c2
0.00518692424253432	0.124319640625703	0.146	0.134	1	ATG4D	c2
0.0908108802407725	-0.124317571442834	0.033	0.037	1	ZNF438	c2
0.00302515263789295	0.124307474751652	0.145	0.131	1	CPTP	c2
0.0252619719186559	-0.124283160770298	0.113	0.123	1	CBR1	c2
0.147040493713725	0.124252832266353	0.073	0.068	1	SCLT1	c2
0.100048258009391	0.124193607410889	0.035	0.031	1	NOMO2	c2
0.0270677562099794	-0.124185656124126	0.067	0.075	1	LRR1	c2
0.000697135963068707	-0.124162363920843	0.41	0.427	1	ARL2BP	c2
0.00208394976112324	-0.124106801884656	0.266	0.284	1	CARD19	c2
0.12080591178249	-0.124047653961538	0.043	0.048	1	SLC25A14	c2
4.200974013653e-05	0.12401910045971	0.222	0.2	1	EFCAB14	c2
0.184470999314419	0.124012214371997	0.069	0.065	1	RPP25L	c2
0.132061202797377	-0.123991363344663	0.111	0.118	1	TOR2A	c2
0.305265930941305	0.123952614299594	0.032	0.03	1	TMEM260	c2
1.93037267402101e-06	0.123910024752222	0.38	0.35	0.0647408387413168	PQBP1	c2
0.0797729967621955	0.123861582963751	0.046	0.041	1	TATDN2	c2
5.57731585865874e-06	0.123853082434402	0.315	0.288	0.187052019267697	PLEKHJ1	c2
0.0822234023635266	-0.123851749851242	0.055	0.061	1	AC025159.1	c2
0.423880316456836	0.123827510065843	0.014	0.013	1	PAXIP1-AS2	c2
0.702749081013425	0.12376786813249	0.03	0.029	1	B3GALNT2	c2
1.04941519180853e-50	-0.12376209821701	1	1	3.51952867028744e-46	EEF1A1	c2
0.725046424237029	-0.1237420640782	0.022	0.023	1	BLOC1S3	c2
0.000237016824225341	0.12362586038599	0.158	0.141	1	ARFGEF1	c2
0.00127411683351033	-0.123611940194491	0.478	0.487	1	RSL1D1	c2
0.0878239356912213	0.123539371362474	0.05	0.045	1	RYK	c2
0.00929525523488423	-0.12351265007261	0.11	0.122	1	CLASRP	c2
0.437615712543174	-0.123466557988637	0.116	0.118	1	CSPP1	c2
0.463563095806225	-0.123462564711025	0.089	0.092	1	UPF1	c2
0.161037870102776	-0.123433072623449	0.064	0.068	1	SGPP2	c2
0.000553714524615889	0.123430328823777	0.221	0.204	1	USP22	c2
0.223297144969468	0.12342831488686	0.037	0.035	1	ZNF280D	c2
0.367807069724836	0.123415012807761	0.013	0.012	1	PAN2	c2
0.00381533173598785	0.123377282253921	0.207	0.193	1	ARL5A	c2
0.00706768378996776	-0.123371383477613	0.101	0.113	1	GPR108	c2
0.0459728336425044	-0.123357422545726	0.188	0.198	1	ZNF430	c2
0.0620456425212483	-0.123341418833193	0.107	0.114	1	PYGO2	c2
0.571790307463347	0.123323849440716	0.057	0.055	1	ZWILCH	c2
5.51840617900282e-05	0.123308037310525	0.254	0.231	1	IL2RG	c2
0.0173585099256789	-0.123305464416815	0.166	0.179	1	GIT2	c2
0.00099783895052573	0.123287586750211	0.215	0.199	1	CCM2	c2
0.000436402936542275	0.123250498274941	0.182	0.165	1	UBE2V1	c2
0.1429534015354	0.123143921378448	0.05	0.046	1	PGPEP1	c2
0.216634050632237	-0.123078888238698	0.037	0.04	1	TMEM71	c2
0.0130317538637068	-0.123035695197101	0.071	0.08	1	SETDB2	c2
0.0602091699543661	-0.123029501164796	0.111	0.119	1	DTX3L	c2
0.15601796194422	-0.122989422173683	0.06	0.065	1	TRIM52	c2
0.248408814588581	0.122792901846072	0.066	0.062	1	PITPNA-AS1	c2
0.0317528014323621	0.122765137902052	0.092	0.084	1	C21orf2	c2
0.355905325386949	-0.122741220457065	0.015	0.016	1	EFNB1	c2
0.00212193404541299	0.122728241151508	0.188	0.174	1	COMMD5	c2
0.0912798615435934	0.122697925881921	0.063	0.057	1	NEK4	c2
0.458919556414891	0.122662051386444	0.02	0.019	1	ASB16-AS1	c2
0.020514244260661	0.122656042126129	0.12	0.11	1	ING5	c2
